Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2672361745790615,0.09008327906854631,2.071763984286612,0.2499999743767801,-15886567349906103e-23,0,10.60268042983063,32.75344696115179,2.1211400032043457
feeder2,0.9358656872743356,0.11175,1.2991344715913378,0.2499999743767801,-1588656734991112e-22,0,10.60268042983063,32.75344696115179,2.1211400032043457
feeder3,0.8887256576237375,-0.1252,1.615274501241936,0.2499999743767801,-15886567349908324e-23,0,10.60268042983063,32.75344696115179,2.1211400032043457
feeder4,0.6699399063181912,-0.08315,0.9930602525474823,0.2499999743767801,-1588656734991105e-22,0,10.60268042983063,32.75344696115179,2.1211400032043457
feeder5,0.7322816840211595,0.06670457275453051,1.4057184731644092,0.24999997452523154,-15718556875430757e-23,0,10.60268042983063,32.75344696115179,2.1211400032043457
feeder6,1.4823735887370664,0.19095,2.3366265684485024,0.24999997452523154,-1571855687543276e-22,0,10.60268042983063,32.75344696115179,2.1211400032043457
feeder7,0.6870980554448851,-0.0984,1.2809021017406836,0.24999997452523154,-15718556875430884e-23,0,10.60268042983063,32.75344696115179,2.1211400032043457
feeder8,1.307271372478888,-0.16655,2.0237287847066807,0.24999997452523154,-15718556875432795e-23,0,10.60268042983063,32.75344696115179,2.1211400032043457
feeder9,0.42330340841782943,0.061479520767364376,0.855696747626709,0.2499999746339898,-15604453850631215e-23,0,10.60268042983063,32.75344696115179,2.1211400032043457
feeder10,0.6619382291592787,-0.08185,0.9750619268852598,0.2499999746339898,-15604453850633513e-23,0,10.60268042983063,32.75344696115179,2.1211400032043457
feeder11,0.8401928733917597,0.1194,1.5478072826527787,0.2499999746339898,-1560445385063351e-22,0,10.60268042983063,32.75344696115179,2.1211400032043457
feeder12,0.7054079606330342,-0.10300000000000001,1.3545921954115043,0.2499999746339898,-1560445385063358e-22,0,10.60268042983063,32.75344696115179,2.1211400032043457
