Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2820000328509797,0.096001521973197,0,0.2499999875701004,-3285097960681959e-23,0,29.480180254176258,135.3385941835475,1.9802370071411133
feeder2,2.00300003285098,0.10015000000000002,0,0.2499999875701004,-32850979606815804e-24,0,29.480180254176258,135.3385941835475,1.9802370071411133
feeder3,2.6500000328509796,-0.1325,0,0.2499999875701004,-3285097960681646e-23,0,29.480180254176258,135.3385941835475,1.9802370071411133
feeder4,1.6070000328509797,-0.08035,0,0.2499999875701004,-32850979606824334e-24,0,29.480180254176258,135.3385941835475,1.9802370071411133
feeder5,2.531000029730184,0.07782126006284332,0,0.24999998766959414,-29730183787586806e-24,0,29.480180254176258,135.3385941835475,1.9802370071411133
feeder6,3.5810000297301836,0.17905000000000001,0,0.24999998766959414,-2973018378758615e-23,0,29.480180254176258,135.3385941835475,1.9802370071411133
feeder7,2.2500000297301836,-0.1125,0,0.24999998766959414,-29730183787582574e-24,0,29.480180254176258,135.3385941835475,1.9802370071411133
feeder8,3.406000029730184,-0.1703,0,0.24999998766959414,-29730183787587246e-24,0,29.480180254176258,135.3385941835475,1.9802370071411133
feeder9,1.6530000331158117,0.054232773550065866,0,0.24999998765878997,-33115811628576724e-24,0,29.480180254176258,135.3385941835475,1.9802370071411133
feeder10,1.6370000331158117,-0.08185,0,0.24999998765878997,-331158116285778e-22,0,29.480180254176258,135.3385941835475,1.9802370071411133
feeder11,2.5300000331158112,0.1265,0,0.24999998765878997,-331158116285783e-22,0,29.480180254176258,135.3385941835475,1.9802370071411133
feeder12,2.3420000331158115,-0.11710000000000001,0,0.24999998765878997,-3311581162858311e-23,0,29.480180254176258,135.3385941835475,1.9802370071411133
