Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.677999985799725,0.11148541273994102,0,0.24999999074700366,14200274924484734e-24,0,32.346833841681764,152.65010003786986,2.0811259746551514
feeder2,2.1319999857997254,0.10660000000000001,0,0.24999999074700366,14200274924240399e-24,0,32.346833841681764,152.65010003786986,2.0811259746551514
feeder3,3.005999985799725,-0.1503,0,0.24999999074700366,14200274924293545e-24,0,32.346833841681764,152.65010003786986,2.0811259746551514
feeder4,1.769999985799725,-0.08850000000000001,0,0.24999999074700366,14200274924437944e-24,0,32.346833841681764,152.65010003786986,2.0811259746551514
feeder5,2.8499999735034374,0.07711050351682319,0,0.2499999917803712,26496562740965346e-24,0,32.346833841681764,152.65010003786986,2.0811259746551514
feeder6,3.9259999735034374,0.19630000000000003,0,0.2499999917803712,2649656274099162e-23,0,32.346833841681764,152.65010003786986,2.0811259746551514
feeder7,2.4839999735034373,-0.1242,0,0.2499999917803712,2649656274101511e-23,0,32.346833841681764,152.65010003786986,2.0811259746551514
feeder8,3.6039999735034374,-0.18020000000000003,0,0.2499999917803712,26496562740786063e-24,0,32.346833841681764,152.65010003786986,2.0811259746551514
feeder9,1.8409999891714899,0.057418370024361884,0,0.24999999009735352,10828509999470101e-24,0,32.346833841681764,152.65010003786986,2.0811259746551514
feeder10,1.7869999891714898,-0.08935,0,0.24999999009735352,1082850999949553e-23,0,32.346833841681764,152.65010003786986,2.0811259746551514
feeder11,2.73099998917149,0.13655,0,0.24999999009735352,10828509999441979e-24,0,32.346833841681764,152.65010003786986,2.0811259746551514
feeder12,2.52799998917149,-0.1264,0,0.24999999009735352,10828509999395789e-24,0,32.346833841681764,152.65010003786986,2.0811259746551514
