Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7310000987529386,0.06046170875370094,0,0.2499999672298049,-9875293859525151e-23,0,22.535752090360376,51.869789394646126,1.948169231414795
feeder2,1.7550000987529384,0.08775,0,0.2499999672298049,-987529385952743e-22,0,22.535752090360376,51.869789394646126,1.948169231414795
feeder3,2.0020000987529385,-0.1001,0,0.2499999672298049,-987529385951222e-22,0,22.535752090360376,51.869789394646126,1.948169231414795
feeder4,1.1650000987529385,-0.05825,0,0.2499999672298049,-9875293859498008e-23,0,22.535752090360376,51.869789394646126,1.948169231414795
feeder5,1.7010000865878914,0.040410481848051405,0,0.2499999669570378,-8658789136497156e-23,0,22.535752090360376,51.869789394646126,1.948169231414795
feeder6,3.0280000865878915,0.1514,0,0.2499999669570378,-8658789136446884e-23,0,22.535752090360376,51.869789394646126,1.948169231414795
feeder7,1.5820000865878914,-0.0791,0,0.2499999669570378,-8658789136459633e-23,0,22.535752090360376,51.869789394646126,1.948169231414795
feeder8,2.5450000865878915,-0.12725,0,0.2499999669570378,-8658789136460238e-23,0,22.535752090360376,51.869789394646126,1.948169231414795
feeder9,1.0270001018395312,0.029827285785228787,0,0.2499999675560471,-10183953118408395e-23,0,22.535752090360376,51.869789394646126,1.948169231414795
feeder10,1.1280001018395311,-0.0564,0,0.2499999675560471,-10183953118411616e-23,0,22.535752090360376,51.869789394646126,1.948169231414795
feeder11,2.118000101839531,0.1059,0,0.2499999675560471,-10183953118402544e-23,0,22.535752090360376,51.869789394646126,1.948169231414795
feeder12,1.7490001018395314,-0.08745000000000001,0,0.2499999675560471,-10183953118404498e-23,0,22.535752090360376,51.869789394646126,1.948169231414795
