Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.318881221637937,0.08538438446930209,0.7651187970043472,0.24999998826390532,-18642284281555598e-24,0,19.377044833600362,72.85768857433736,1.925065040588379
feeder2,1.3502193603557022,0.09150000000000001,0.4797806582865823,0.24999998826390532,-18642284283191517e-24,0,19.377044833600362,72.85768857433736,1.925065040588379
feeder3,1.7264663414394152,-0.11615,0.5965336772028691,0.24999998826390532,-18642284280415383e-24,0,19.377044833600362,72.85768857433736,1.925065040588379
feeder4,0.9932549956256481,-0.068,0.36674502301663625,0.24999998826390532,-186422842821484e-22,0,19.377044833600362,72.85768857433736,1.925065040588379
feeder5,1.3888571112354104,0.03592376989881879,0.5191429151797884,0.24999998574200796,-26415198949670506e-24,0,19.377044833600362,72.85768857433736,1.925065040588379
feeder6,2.8780653128078235,0.18705000000000002,0.8629347136073757,0.24999998574200796,-26415198947117688e-24,0,19.377044833600362,72.85768857433736,1.925065040588379
feeder7,1.3109527268380936,-0.0892,0.47304729957710534,0.24999998574200796,-2641519894694659e-23,0,19.377044833600362,72.85768857433736,1.925065040588379
feeder8,2.1566209446094917,-0.1452,0.7473790818057072,0.24999998574200796,-26415198947807583e-24,0,19.377044833600362,72.85768857433736,1.925065040588379
feeder9,0.8401157192084252,0.04284755059872329,0.3168842899456452,0.24999998866292045,-915407038174044e-23,0,19.377044833600362,72.85768857433736,1.925065040588379
feeder10,1.0179119557421874,-0.06895,0.36108805341188294,0.24999998866292045,-9154070382030856e-24,0,19.377044833600362,72.85768857433736,1.925065040588379
feeder11,1.8518110625451478,0.12125,0.5731889466089224,0.24999998866292045,-915407038210546e-23,0,19.377044833600362,72.85768857433736,1.925065040588379
feeder12,1.5403630920297007,-0.1021,0.5016369171243695,0.24999998866292045,-9154070382977324e-24,0,19.377044833600362,72.85768857433736,1.925065040588379
