Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2549148073275207,0.09878754788446693,1.302085218188294,0.24999999137539025,-25515814639873618e-24,0,18.19577931785298,54.829948344463645,2.0971782207489014
feeder2,1.4175055778074623,0.11170000000000001,0.8164944477083521,0.24999999137539025,-25515814639937106e-24,0,18.19577931785298,54.829948344463645,2.0971782207489014
feeder3,1.6708143841299654,-0.1343,1.015185641385849,0.24999999137539025,-25515814639951658e-24,0,18.19577931785298,54.829948344463645,2.0971782207489014
feeder4,1.0538704991460983,-0.0839,0.6241295263697162,0.24999999137539025,-25515814639853197e-24,0,18.19577931785298,54.829948344463645,2.0971782207489014
feeder5,1.337518480575069,0.07469990663325313,0.8834815454260667,0.24999999094944947,-26001135758039175e-24,0,18.19577931785298,54.829948344463645,2.0971782207489014
feeder6,2.332451033402191,0.19005000000000002,1.468548992598945,0.24999999094944947,-26001135758016424e-24,0,18.19577931785298,54.829948344463645,2.0971782207489014
feeder7,1.2619644604001834,-0.10335000000000001,0.8050355656009524,0.24999999094944947,-26001135758066604e-24,0,18.19577931785298,54.829948344463645,2.0971782207489014
feeder8,2.1501045043954625,-0.17110000000000003,1.2718955216056738,0.24999999094944947,-2600113575807973e-23,0,18.19577931785298,54.829948344463645,2.0971782207489014
feeder9,0.7822555955996998,0.05910456936058024,0.5377444292053859,0.2499999915813118,-24805085688853396e-24,0,18.19577931785298,54.829948344463645,2.0971782207489014
feeder10,1.0522430858986134,-0.08325,0.6127569389064724,0.2499999915813118,-24805085688835003e-24,0,18.19577931785298,54.829948344463645,2.0971782207489014
feeder11,1.5633134431793134,0.1268,0.9726865816257723,0.2499999915813118,-24805085688863527e-24,0,18.19577931785298,54.829948344463645,2.0971782207489014
feeder12,1.3157353571563137,-0.10835,0.8512646676487717,0.2499999915813118,-24805085688846583e-24,0,18.19577931785298,54.829948344463645,2.0971782207489014
