Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.9308681695184291,0.0923648705055032,2.368131953641079,0.24999998313536845,-12315950814235597e-23,0,8.089173127929666,23.606903578341413,2.109822988510132
feeder2,0.7690231619194674,0.11270000000000001,1.4849769612400407,0.24999998313536845,-12315950814227246e-23,0,8.089173127929666,23.606903578341413,2.109822988510132
feeder3,0.6656589838280118,-0.12560000000000002,1.8463411393314964,0.24999998313536845,-12315950814239298e-23,0,8.089173127929666,23.606903578341413,2.109822988510132
feeder4,0.5688816050973473,-0.0852,1.1351185180621608,0.24999998313536845,-12315950814249528e-23,0,8.089173127929666,23.606903578341413,2.109822988510132
feeder5,0.5201922013363248,0.06952992035994354,1.6068079628992624,0.24999997924622497,-16423558741180476e-23,0,8.089173127929666,23.606903578341413,2.109822988510132
feeder6,1.1371168207144784,0.1904,2.670883343521109,0.24999997924622497,-16423558741201498e-23,0,8.089173127929666,23.606903578341413,2.109822988510132
feeder7,0.5068637316467993,-0.09855000000000001,1.4641364325887882,0.24999997924622497,-16423558741194804e-23,0,8.089173127929666,23.606903578341413,2.109822988510132
feeder8,1.0367749463667977,-0.1675,2.3132252178687898,0.24999997924622497,-16423558741229157e-23,0,8.089173127929666,23.606903578341413,2.109822988510132
feeder9,0.28679142090540943,-0.06325,0.9782087098322227,0.24999998264748574,-1307376322722612e-22,0,8.089173127929666,23.606903578341413,2.109822988510132
feeder10,0.5783365317439666,0.04765063028820386,1.1146635989936657,0.24999998264748574,-13073763227218142e-23,0,8.089173127929666,23.606903578341413,2.109822988510132
feeder11,0.554590015688216,0.1162,1.7694101150494161,0.24999998264748574,-13073763227238944e-23,0,8.089173127929666,23.606903578341413,2.109822988510132
feeder12,0.5334681143872515,-0.1041,1.5485320163503806,0.24999998264748574,-13073763227233507e-23,0,8.089173127929666,23.606903578341413,2.109822988510132
