Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.58140313339527,0.11283820021520502,0.455597091894262,0.24999997231909127,-22528953201460814e-23,0,28.674341052950723,81.0050134745858,2.0759429931640625
feeder2,2.0113103837890574,0.11485000000000001,0.2856898415004745,0.24999997231909127,-22528953201464393e-23,0,28.674341052950723,81.0050134745858,2.0759429931640625
feeder3,2.7157887161419803,-0.15355000000000002,0.355211509147552,0.24999997231909127,-22528953201459366e-23,0,28.674341052950723,81.0050134745858,2.0759429931640625
feeder4,1.63161850087636,-0.09250000000000001,0.21838172441317197,0.24999997231909127,-22528953201463326e-23,0,28.674341052950723,81.0050134745858,2.0759429931640625
feeder5,2.294871755353964,0.0772595911060939,0.3091284712192728,0.24999997208064756,-2265732365878145e-22,0,28.674341052950723,81.0050134745858,2.0759429931640625
feeder6,3.5311577502296188,0.20225,0.5138424763436177,0.24999997208064756,-22657323658788286e-23,0,28.674341052950723,81.0050134745858,2.0759429931640625
feeder7,2.1133198259479866,-0.11975000000000001,0.28168040062525,0.24999997208064756,-2265732365878198e-22,0,28.674341052950723,81.0050134745858,2.0759429931640625
feeder8,3.21696642261713,-0.1831,0.4450338039561065,0.24999997208064756,-22657323658787576e-23,0,28.674341052950723,81.0050134745858,2.0759429931640625
feeder9,1.378841971881548,0.05413381629179265,0.18815824368631695,0.2499999731807033,-21556786498247897e-23,0,28.674341052950723,81.0050134745858,2.0759429931640625
feeder10,1.5225948537125136,-0.08685000000000001,0.21440536185535145,0.2499999731807033,-2155678649825051e-22,0,28.674341052950723,81.0050134745858,2.0759429931640625
feeder11,2.4836544679089383,0.1412,0.34034574765892656,0.2499999731807033,-2155678649825572e-22,0,28.674341052950723,81.0050134745858,2.0759429931640625
feeder12,2.1851403342458706,-0.12415000000000001,0.29785988132199426,0.2499999731807033,-2155678649824691e-22,0,28.674341052950723,81.0050134745858,2.0759429931640625
