Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.918306045412324,0.10689744615284609,1.4246939804236582,0.24999998667924486,-2583598233664582e-23,0,16.694240039598622,107.87261438920643,1.917443037033081
feeder2,1.1396216734325701,0.10165,0.893378352403412,0.24999998667924486,-25835982336647195e-24,0,16.694240039598622,107.87261438920643,1.917443037033081
feeder3,1.573221038629878,-0.1342,1.1107789872061045,0.24999998667924486,-25835982336664162e-24,0,16.694240039598622,107.87261438920643,1.917443037033081
feeder4,0.920100332495183,-0.08015,0.6828996933407994,0.24999998667924486,-25835982336649938e-24,0,16.694240039598622,107.87261438920643,1.917443037033081
feeder5,1.273326861274188,0.04007032372939692,0.9666731644111746,0.24999998670748108,-25685362343083295e-24,0,16.694240039598622,107.87261438920643,1.917443037033081
feeder6,2.5921674463407864,0.20995,1.6068325793445755,0.24999998670748108,-25685362343074318e-24,0,16.694240039598622,107.87261438920643,1.917443037033081
feeder7,1.1521595628490209,-0.10165,0.8808404628363413,0.24999998670748108,-25685362343080727e-24,0,16.694240039598622,107.87261438920643,1.917443037033081
feeder8,1.7593384795345541,-0.15755,1.391661546150808,0.24999998670748108,-25685362343071784e-24,0,16.694240039598622,107.87261438920643,1.917443037033081
feeder9,0.6592440290575841,0.04885141682732626,0.5887559968348217,0.24999998670706852,-25892405768935475e-24,0,16.694240039598622,107.87261438920643,1.917443037033081
feeder10,0.8701156390737969,-0.07705000000000001,0.6708843868186088,0.24999998670706852,-25892405768931568e-24,0,16.694240039598622,107.87261438920643,1.917443037033081
feeder11,1.586042292332904,0.13255,1.0649577335595015,0.24999998670706852,-25892405768922624e-24,0,16.694240039598622,107.87261438920643,1.917443037033081
feeder12,1.247982551565506,-0.10900000000000001,0.9320174743268999,0.24999998670706852,-25892405768926638e-24,0,16.694240039598622,107.87261438920643,1.917443037033081
