Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.812261187989575,0.06955662679296556,0.06773884440376143,0.24999998959838904,-3239333656239681e-23,0,23.36266366034787,76.33750351018666,1.98695707321167
feeder2,1.7205232056662683,0.08815,0.04247682672706805,0.24999998959838904,-3239333656333771e-23,0,23.36266366034787,76.33750351018666,1.98695707321167
feeder3,2.098186611915115,-0.10754999999999999,0.05281342047822116,0.24999998959838904,-32393336562588046e-24,0,23.36266366034787,76.33750351018666,1.98695707321167
feeder4,1.192530685147606,-0.061250000000000006,0.03246934724573057,0.24999998959838904,-32393336563453264e-24,0,23.36266366034787,76.33750351018666,1.98695707321167
feeder5,1.7270383745945903,0.03950449217008825,0.04596165725715551,0.24999998963007575,-31851745891116513e-24,0,23.36266366034787,76.33750351018666,1.98695707321167
feeder6,3.2156011031463327,0.1646,0.07639892870541272,0.24999998963007575,-3185174589065559e-23,0,23.36266366034787,76.33750351018666,1.98695707321167
feeder7,1.6531193352650948,-0.08475,0.04188069658665124,0.24999998963007575,-31851745891449715e-24,0,23.36266366034787,76.33750351018666,1.98695707321167
feeder8,2.639831687611546,-0.1353,0.06616834424019978,0.24999998963007575,-31851745891826353e-24,0,23.36266366034787,76.33750351018666,1.98695707321167
feeder9,1.0517104241476287,0.02929813826583836,0.03028960793630997,0.24999998961896927,-3208393871690316e-23,0,23.36266366034787,76.33750351018666,1.98695707321167
feeder10,1.1904850984590067,-0.061250000000000006,0.03451493362493189,0.24999998961896927,-32083938716780705e-24,0,23.36266366034787,76.33750351018666,1.98695707321167
feeder11,2.239211239544782,0.11470000000000001,0.054788792539156674,0.24999998961896927,-3208393871750926e-23,0,23.36266366034787,76.33750351018666,1.98695707321167
feeder12,1.8170506060789373,-0.09325,0.04794942600500139,0.24999998961896927,-3208393871652959e-23,0,23.36266366034787,76.33750351018666,1.98695707321167
