Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.4760938063388524,0.09048058323228145,2.809906362337612,0.24999997999021903,-16867646451306028e-23,0,4.250549691633265,16.173341576664573,2.224842071533203
feeder2,0.5020011497960372,0.1132,1.761999018880427,0.24999997999021903,-1686764645132165e-22,0,4.250549691633265,16.173341576664573,2.224842071533203
feeder3,0.3152245802767519,-0.1253,2.1907755883997124,0.24999997999021903,-16867646451304662e-23,0,4.250549691633265,16.173341576664573,2.224842071533203
feeder4,0.3811255926100771,-0.0864,1.3468745760663874,0.24999997999021903,-168676464513113e-21,0,4.250549691633265,16.173341576664573,2.224842071533203
feeder5,0.2244425807118763,0.06827480163186417,1.9065575826906827,0.24999997972155294,-1634025591873963e-22,0,4.250549691633265,16.173341576664573,2.224842071533203
feeder6,0.6178642416584182,0.18935000000000002,3.169135921744141,0.24999997972155294,-16340255918736224e-23,0,4.250549691633265,16.173341576664573,2.224842071533203
feeder7,0.22372946825706178,-0.09805000000000001,1.7372706951454975,0.24999997972155294,-16340255918729686e-23,0,4.250549691633265,16.173341576664573,2.224842071533203
feeder8,0.609243395640546,-0.16770000000000002,2.7447567677620133,0.24999997972155294,-1634025591873204e-22,0,4.250549691633265,16.173341576664573,2.224842071533203
feeder9,0.10528130808891868,-0.06330000000000001,1.1607188662969739,0.24999997993804865,-1743858925139074e-22,0,4.250549691633265,16.173341576664573,2.224842071533203
feeder10,0.3743672524786733,0.04736957421333875,1.3226329219072193,0.24999997993804865,-17438589251389647e-23,0,4.250549691633265,16.173341576664573,2.224842071533203
feeder11,0.18646084015730902,0.11430000000000001,2.0995393342285835,0.24999997993804865,-17438589251384112e-23,0,4.250549691633265,16.173341576664573,2.224842071533203
feeder12,0.2345494607342843,-0.10360000000000001,1.8374507136516083,0.24999997993804865,-17438589251400968e-23,0,4.250549691633265,16.173341576664573,2.224842071533203
