Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6470000787410646,0.05872518153900391,0,0.249999986259316,-7874106479143683e-23,0,22.10657172204759,132.74996319089578,1.930046796798706
feeder2,1.7420000787410648,0.08710000000000001,0,0.249999986259316,-7874106479148684e-23,0,22.10657172204759,132.74996319089578,1.930046796798706
feeder3,1.9600000787410647,-0.098,0,0.249999986259316,-7874106479180906e-23,0,22.10657172204759,132.74996319089578,1.930046796798706
feeder4,1.1610000787410648,-0.058050000000000004,0,0.249999986259316,-78741064791602e-21,0,22.10657172204759,132.74996319089578,1.930046796798706
feeder5,1.6800000563693231,0.04078999407821099,0,0.24999998698250087,-5636932310615775e-23,0,22.10657172204759,132.74996319089578,1.930046796798706
feeder6,2.945000056369323,0.14725,0,0.24999998698250087,-56369323106606866e-24,0,22.10657172204759,132.74996319089578,1.930046796798706
feeder7,1.5460000563693233,-0.07730000000000001,0,0.24999998698250087,-5636932310589479e-23,0,22.10657172204759,132.74996319089578,1.930046796798706
feeder8,2.495000056369323,-0.12475000000000001,0,0.24999998698250087,-56369323105707436e-24,0,22.10657172204759,132.74996319089578,1.930046796798706
feeder9,1.0260001006666972,0.029776952242058882,0,0.2499999849278975,-1006666971862522e-22,0,22.10657172204759,132.74996319089578,1.930046796798706
feeder10,1.1100001006666973,-0.05550000000000001,0,0.2499999849278975,-10066669718564733e-23,0,22.10657172204759,132.74996319089578,1.930046796798706
feeder11,2.0600001006666973,0.10300000000000001,0,0.2499999849278975,-10066669718588437e-23,0,22.10657172204759,132.74996319089578,1.930046796798706
feeder12,1.7300001006666972,-0.08650000000000001,0,0.2499999849278975,-10066669718603981e-23,0,22.10657172204759,132.74996319089578,1.930046796798706
