Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2877193140814507,0.0895813326941977,0.8722806253363036,0.2499999942993901,6058224597570279e-23,0,19.145810013845395,103.46714828315613,2.0495681762695312
feeder2,1.3240216556380107,0.09355000000000001,0.5469782837797434,0.2499999942993901,605822459757503e-22,0,19.145810013845395,103.46714828315613,2.0495681762695312
feeder3,1.7149163192515888,-0.11975000000000001,0.6800836201661653,0.2499999942993901,6058224597569461e-23,0,19.145810013845395,103.46714828315613,2.0495681762695312
feeder4,0.9938889551383939,-0.0706,0.41811098427936,0.2499999942993901,6058224597570733e-23,0,19.145810013845395,103.46714828315613,2.0495681762695312
feeder5,1.386146343688372,0.03489389338782756,0.5918535963219398,0.2499999943551269,5998968805121177e-23,0,19.145810013845395,103.46714828315613,2.0495681762695312
feeder6,2.8822034060929567,0.19330000000000003,0.9837965339173554,0.2499999943551269,5998968805118648e-23,0,19.145810013845395,103.46714828315613,2.0495681762695312
feeder7,1.2906980827962746,-0.09150000000000001,0.5393018572140373,0.2499999943551269,5998968805119183e-23,0,19.145810013845395,103.46714828315613,2.0495681762695312
feeder8,2.1089436504573014,-0.14805,0.8520562895530106,0.2499999943551269,5998968805115187e-23,0,19.145810013845395,103.46714828315613,2.0495681762695312
feeder9,0.8121170122731259,0.044748871858219824,0.36088292755187634,0.2499999943293864,6017499774146924e-23,0,19.145810013845395,103.46714828315613,2.0495681762695312
feeder10,1.0077756720150137,-0.07095,0.41122426780998855,0.2499999943293864,6017499774149478e-23,0,19.145810013845395,103.46714828315613,2.0495681762695312
feeder11,1.821225076024217,0.12370000000000002,0.6527748638007855,0.2499999943293864,6017499774150389e-23,0,19.145810013845395,103.46714828315613,2.0495681762695312
feeder12,1.5127119340276327,-0.10420000000000001,0.5712880057973697,0.2499999943293864,6017499774148907e-23,0,19.145810013845395,103.46714828315613,2.0495681762695312
