Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7149211780850444,0.07415725840009692,0.2010791150430924,0.24999996948334097,-29312813708187934e-23,0,22.746260034667507,70.66504784103373,2.0857391357421875
feeder2,1.6409102059264105,0.08835,0.12609008720172657,0.24999996948334097,-29312813709150677e-23,0,22.746260034667507,70.66504784103373,2.0857391357421875
feeder3,2.0452266048225365,-0.1101,0.1567736883056003,0.24999996948334097,-293128137069036e-21,0,22.746260034667507,70.66504784103373,2.0857391357421875
feeder4,1.1576168497060702,-0.0627,0.09638344342206703,0.24999996948334097,-2931281370932492e-22,0,22.746260034667507,70.66504784103373,2.0857391357421875
feeder5,1.6695655450658065,0.03733629031761837,0.13643474359684937,0.2499999693863629,-2886626557970878e-22,0,22.746260034667507,70.66504784103373,2.0857391357421875
feeder6,3.1992143367722026,0.1713,0.22678595189045347,0.2499999693863629,-28866265579791847e-23,0,22.746260034667507,70.66504784103373,2.0857391357421875
feeder7,1.5946797804803723,-0.08595000000000001,0.12432050818228361,0.2499999693863629,-2886626558154676e-22,0,22.746260034667507,70.66504784103373,2.0857391357421875
feeder8,2.5625832552328958,-0.13795,0.1964170334297601,0.2499999693863629,-28866265581361595e-23,0,22.746260034667507,70.66504784103373,2.0857391357421875
feeder9,1.0235173509548858,0.032225427605819645,0.08448294048139804,0.2499999694135396,-291436283789524e-21,0,22.746260034667507,70.66504784103373,2.0857391357421875
feeder10,1.1677323425163915,-0.0632,0.09626794891989231,0.2499999694135396,-29143628380199317e-23,0,22.746260034667507,70.66504784103373,2.0857391357421875
feeder11,2.1831851436843515,0.1168,0.15281514775193256,0.2499999694135396,-29143628377972976e-23,0,22.746260034667507,70.66504784103373,2.0857391357421875
feeder12,1.7822612860669307,-0.0958,0.13373900536935304,0.2499999694135396,-29143628378835854e-23,0,22.746260034667507,70.66504784103373,2.0857391357421875
