Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3456617357949145,0.11373524829031989,1.5990010859932449,0.0764582550431186,-0.08331817777513968,0.00034602848070089675,0.7291869137766055,10.841276044254423,36.510829254233066,1.891,5331.703571825607,5330.399617523064,0.004497060107962205,4.892433792753542,0.004793408363282026
feeder2,1.0886436575626253,0.10295985597597684,1.0538716397320602,0.0764582550431169,-0.08331817777514881,0.00034602848070089675,0.7291869137766055,10.841276044254423,36.510829254233066,1.891,0.0,5330.096420531202,0.006856046681444649,6.042540572039921,0.0049250191454366845
feeder3,1.5013618725857611,-0.13530238222292032,1.2880039496478075,0.07645825504311046,-0.08331817777516219,0.00034602848070089675,0.7291869137766055,10.841276044254423,36.510829254233066,1.891,0.0,5329.89483857697,0.0038533700386403154,4.52961180525465,0.004551290298301731
feeder4,0.9561695489201338,-0.0811154821617092,0.7494582720891845,0.07645825504309947,-0.08331817777513441,0.00034602848070089675,0.7291869137766055,10.841276044254423,36.510829254233066,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,0.7665647388147702,-0.09561253314574518,1.2290040992142117,0.07645765573126792,-0.0833181751140785,0.00034602848070089675,0.7291869137766055,10.841276044254423,36.510829254233066,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,1.8009180717488091,0.1549338381209724,1.9576161163761068,0.07645765573131434,-0.08331817511407036,0.00034602848070089675,0.7291869137766055,10.841276044254423,36.510829254233066,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.474745510770888,0.11935310757225476,0.995634815788282,0.07645765573131395,-0.08331817511407509,0.00034602848070089675,0.7291869137766055,10.841276044254423,36.510829254233066,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,1.999402114071881,-0.18063459880070087,1.696608037056206,0.07645765573125435,-0.08331817511406989,0.00034602848070089675,0.7291869137766055,10.841276044254423,36.510829254233066,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.7756637756255091,0.05945792879516698,0.7391820675741192,0.07645784610366624,-0.08331822313555864,0.00034602848070089675,0.7291869137766055,10.841276044254423,36.510829254233066,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.9867512984626556,-0.08148659496188268,0.7262988239105586,0.07645784610367287,-0.08331822313556064,0.00034602848070089675,0.7291869137766055,10.841276044254423,36.510829254233066,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.590793472521536,0.13093703351912733,1.1112654209965789,0.07645784610368953,-0.08331822313556832,0.00034602848070089675,0.7291869137766055,10.841276044254423,36.510829254233066,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.1756359638514062,-0.11016170402266562,1.1109163397374684,0.07645784610366764,-0.08331822313556242,0.00034602848070089675,0.7291869137766055,10.841276044254423,36.510829254233066,1.891,0.0,0.0,0.0,0.0,0.0
