Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0290401988874356,0.08395204391843288,1.1670448338899773,0.15953913352414514,-0.0833307675156401,5.342355018312445e-5,1.4328496321290758,17.224304868858162,95.52627483142439,1.859,5344.437176885932,5342.745000968132,0.007541572280329466,6.346691285810041,0.007402582126727448
feeder2,1.6457291415643887,0.10891157766799918,0.6158331793112364,0.15953913352420265,-0.0833307675156417,5.342355018312445e-5,1.4328496321290758,17.224304868858162,95.52627483142439,1.859,0.0,5342.157095525705,0.013797818667103466,8.585781597660839,0.0073263637892952834
feeder3,1.5769628514318499,-0.11628692938820291,0.8321065038478477,0.1595391335241742,-0.0833307675156395,5.342355018312445e-5,1.4328496321290758,17.224304868858162,95.52627483142439,1.859,0.0,5342.20857354203,0.005825022517348241,5.578057787949583,0.006834550956319879
feeder4,1.0939579567044537,-0.07674778308791685,0.5243284725695236,0.15953913352416615,-0.08333076751564059,5.342355018312445e-5,1.4328496321290758,17.224304868858162,95.52627483142439,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.5513690497772807,0.07758414293058877,0.7654338298782175,0.15953797082216012,-0.08333075435553247,5.342355018312445e-5,1.4328496321290758,17.224304868858162,95.52627483142439,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.7053678496135176,0.19842632225594467,1.3464893498609087,0.1595379708222176,-0.08333075435553335,5.342355018312445e-5,1.4328496321290758,17.224304868858162,95.52627483142439,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.5625320132104796,-0.10484442137992236,0.6176871687435022,0.15953797082218216,-0.08333075435553454,5.342355018312445e-5,1.4328496321290758,17.224304868858162,95.52627483142439,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.764681016132886,-0.17769628363022083,0.8725754108270645,0.15953797082212356,-0.08333075435553418,5.342355018312445e-5,1.4328496321290758,17.224304868858162,95.52627483142439,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.9039556339077287,0.03369149874457751,0.41838064801409836,0.15955256013015434,-0.08333077917755585,5.342355018312445e-5,1.4328496321290758,17.224304868858162,95.52627483142439,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.2470101253423795,-0.0780724427628068,0.39776950909131426,0.15955256013015537,-0.08333077917755786,5.342355018312445e-5,1.4328496321290758,17.224304868858162,95.52627483142439,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.0792291300298142,0.14309435737476844,0.8659887966431106,0.1595525601301669,-0.08333077917755637,5.342355018312445e-5,1.4328496321290758,17.224304868858162,95.52627483142439,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.3467029669287536,-0.10065360134224816,0.7496998390937674,0.1595525601301669,-0.08333077917755814,5.342355018312445e-5,1.4328496321290758,17.224304868858162,95.52627483142439,1.859,0.0,0.0,0.0,0.0,0.0
