Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.720100238719451,0.08733607925810202,-0.0,0.027916014108027052,0.08331224596866621,1.956437355022802e-6,0.27443884796478146,29.806215982167146,93.8150648038711,2.031,5348.138274062503,5346.034186337251,0.01163003437773636,7.8854418881024175,0.011170984295942436
feeder2,1.7451085613828183,0.09142104036757423,-0.0,0.027916014108024818,0.08331224596866621,1.956437355022802e-6,0.27443884796478146,29.806215982167146,93.8150648038711,2.031,0.0,5344.711515202238,0.03141824901690415,12.96183275801524,0.008778806878998482
feeder3,2.0105100851384297,-0.10469111655535479,-0.0,0.02791601410803608,0.08331224596866621,1.956437355022802e-6,0.27443884796478146,29.806215982167146,93.8150648038711,2.031,0.0,5345.04258374299,0.011295473202094208,7.771549658108589,0.008879025876741315
feeder4,1.4081791583182308,-0.07457457021434485,-0.0,0.02791601410803084,0.08331224596866622,1.956437355022802e-6,0.27443884796478146,29.806215982167146,93.8150648038711,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,2.591000106806101,0.0940529872843619,-0.0,0.02791628144461421,0.08331250554744825,1.956437355022802e-6,0.27443884796478146,29.806215982167146,93.8150648038711,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,4.056724632806253,0.20700185691768508,-0.0,0.027916281444610905,0.08331250554744825,1.956437355022802e-6,0.27443884796478146,29.806215982167146,93.8150648038711,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,2.6057203873387316,-0.134451644644309,-0.0,0.027916281444611835,0.08331250554744826,1.956437355022802e-6,0.27443884796478146,29.806215982167146,93.8150648038711,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,3.7042169218769696,-0.1893764713712209,-0.0,0.027916281444607588,0.08331250554744826,1.956437355022802e-6,0.27443884796478146,29.806215982167146,93.8150648038711,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.343839438193731,-0.0713575829408166,-0.0,0.027916407743224222,0.08331222062260057,1.956437355022802e-6,0.27443884796478146,29.806215982167146,93.8150648038711,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.6298108629826293,0.07827587662249547,-0.0,0.02791640774323907,0.08331222062260057,1.956437355022802e-6,0.27443884796478146,29.806215982167146,93.8150648038711,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.2472770938179902,0.11652946572202955,-0.0,0.027916407743231935,0.08331222062260057,1.956437355022802e-6,0.27443884796478146,29.806215982167146,93.8150648038711,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,2.5483730866730308,-0.13158426536478157,-0.0,0.02791640774322705,0.08331222062260056,1.956437355022802e-6,0.27443884796478146,29.806215982167146,93.8150648038711,2.031,0.0,0.0,0.0,0.0,0.0
