Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7612003108045857,0.08318320061949341,-0.0,0.11879290226480584,-0.0833186180470347,0.31616360683727834,1.62535203823598,23.25430724508173,63.2517157066223,1.687,5345.322154239897,5343.063322722489,0.01347450085962322,8.48498391226831,0.009905423981871808
feeder2,1.951253873442921,0.09339676681863246,-0.0,0.12199522567523158,-0.08331853707027173,0.31616360683727834,1.62535203823598,23.25430724508173,63.2517157066223,1.687,0.0,5342.755304169133,0.017464433691696563,9.660323352897825,0.009935418530522287
feeder3,2.3091111530814845,-0.11129032504889813,-0.0,0.17110654895282015,-0.08330465210352184,0.31616360683727834,1.62535203823598,23.25430724508173,63.2517157066223,1.687,0.0,5342.839572746944,0.007212158515483236,6.207356862761859,0.009012765832720732
feeder4,1.4616298843622264,-0.06891608970663944,-0.0,0.16791175282737167,-0.08330809022943765,0.31616360683727834,1.62535203823598,23.25430724508173,63.2517157066223,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,1.7505526492597323,0.03602257008121684,-0.0,0.16591388197389767,-0.08331624153099287,0.31616360683727834,1.62535203823598,23.25430724508173,63.2517157066223,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,3.475807973428269,0.16962517593433707,-0.0,0.18067940898213658,-0.08330445474152813,0.31616360683727834,1.62535203823598,23.25430724508173,63.2517157066223,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,1.718385514359325,-0.08175340756152066,-0.0,0.1469370671050477,-0.08331736312891198,0.31616360683727834,1.62535203823598,23.25430724508173,63.2517157066223,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,2.7132588623608602,-0.1314977203553038,-0.0,0.18067926503788895,-0.08330445525478435,0.31616360683727834,1.62535203823598,23.25430724508173,63.2517157066223,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,1.0210135072442863,-0.03848464599295313,-0.0,0.16321636577631385,-0.08331608851674546,0.31616360683727834,1.62535203823598,23.25430724508173,63.2517157066223,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,1.087203463800472,0.05019422814978023,-0.0,0.10804115655771872,-0.08331890080486727,0.31616360683727834,1.62535203823598,23.25430724508173,63.2517157066223,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,1.9132397091373787,0.09149611011880211,-0.0,0.1459348882641238,-0.08331750676133656,0.31616360683727834,1.62535203823598,23.25430724508173,63.2517157066223,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,2.184464097461779,-0.10505725125977816,-0.0,0.09965627385264114,-0.08331907226621565,0.31616360683727834,1.62535203823598,23.25430724508173,63.2517157066223,1.687,0.0,0.0,0.0,0.0,0.0
