Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1678537466402443,0.099142910299408,0.7877084486167636,0.1257637148857644,0.083330765667173,0.12313069183780238,1.35131149486199,16.16384135510693,78.95256712551841,1.797,5344.8999760152865,5343.133824146572,0.008241573886923743,6.635552930819391,0.006407551107266537
feeder2,1.3670684110094107,0.10515202682853822,0.6526413598941807,0.1257637148858158,0.083330765667173,0.12313069183780238,1.35131149486199,16.16384135510693,78.95256712551841,1.797,0.0,5342.864668592428,0.010984725740600075,7.661077124985888,0.006255095470864347
feeder3,1.7078670668556832,-0.11961542961605985,0.6011107597983407,0.12576371488567856,0.083330765667173,0.12313069183780238,1.35131149486199,16.16384135510693,78.95256712551841,1.797,0.0,5342.892213882115,0.004726893992439971,5.025108840207372,0.005784112609551748
feeder4,1.3916696442350442,-0.08654859880825981,0.255971566262979,0.12576371488554655,0.083330765667173,0.12313069183780238,1.35131149486199,16.16384135510693,78.95256712551841,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.2735037537789669,0.06798802237579199,0.7135264043499046,0.1257569085156008,0.08333075654809162,0.12313069183780238,1.35131149486199,16.16384135510693,78.95256712551841,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.7466066434305034,0.1922783414560465,1.0156294291423347,0.12575690851551147,0.08333075654809162,0.12313069183780238,1.35131149486199,16.16384135510693,78.95256712551841,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.5903775966512785,-0.10851270571558869,0.49654576111240367,0.12575690851570542,0.08333075654809162,0.12313069183780238,1.35131149486199,16.16384135510693,78.95256712551841,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.049130899847711,-0.15653003370015567,0.9981390176073107,0.1257569085156096,0.08333075654809162,0.12313069183780238,1.35131149486199,16.16384135510693,78.95256712551841,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.8397038217954451,-0.06961171336980193,0.46919966723734063,0.125793292039542,0.08333077836325288,0.12313069183780238,1.35131149486199,16.16384135510693,78.95256712551841,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.3494601043836976,0.06014980454365347,0.2599164256561064,0.12579329203936568,0.08333077836325288,0.12313069183780238,1.35131149486199,16.16384135510693,78.95256712551841,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.4814962999798844,0.10956180182240027,0.6264089581048682,0.12579329203943176,0.08333077836325287,0.12313069183780238,1.35131149486199,16.16384135510693,78.95256712551841,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.3535073710089909,-0.10143631717027934,0.5918881940333431,0.12579329203935266,0.08333077836325288,0.12313069183780238,1.35131149486199,16.16384135510693,78.95256712551841,1.797,0.0,0.0,0.0,0.0,0.0
