Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9716288575600265,0.08031954568108496,1.014390103873092,0.1875292888657889,0.08323628768797196,0.0010300261034341467,1.765891491519319,17.157826976931368,49.91407704652931,1.875,5343.340566641659,5341.657020363861,0.007486600692166633,6.322880539937032,0.006225450928763241
feeder2,1.7146854917591667,0.11557352469242047,0.5135487144012705,0.1875292888657993,0.08323628768797191,0.0010300261034341467,1.765891491519319,17.157826976931368,49.91407704652931,1.875,0.0,5341.200711395237,0.012161073230137633,8.059468496228709,0.00624615461827064
feeder3,1.8073425657230244,-0.1325332405676038,0.7600859579410796,0.18752928886572395,0.08323628768797181,0.0010300261034341467,1.765891491519319,17.157826976931368,49.91407704652931,1.875,0.0,5341.583613572463,0.0036095920377723512,4.389900004929458,0.005645767090706521
feeder4,0.8282297838439603,-0.06465284547069672,0.3815908378820021,0.18752928886577794,0.08323628768797194,0.0010300261034341467,1.765891491519319,17.157826976931368,49.91407704652931,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.278992618597592,0.055646727849387845,0.6043665003006229,0.18752841433754328,0.08323649386791163,0.0010300261034341467,1.765891491519319,17.157826976931368,49.91407704652931,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.1535516515386623,0.20127339908926334,0.7886798363786929,0.18752841433745063,0.08323649386791136,0.0010300261034341467,1.765891491519319,17.157826976931368,49.91407704652931,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.301323338827212,-0.0931880692747862,0.47920155280060034,0.18752841433749426,0.0832364938679115,0.0010300261034341467,1.765891491519319,17.157826976931368,49.91407704652931,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.3239865113424534,-0.16969871299558803,0.9867512547013955,0.18752841433752465,0.0832364938679116,0.0010300261034341467,1.765891491519319,17.157826976931368,49.91407704652931,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.588960048760847,-0.05433343724848501,0.41447200813500107,0.187529036977513,0.08323668807385208,0.0010300261034341467,1.765891491519319,17.157826976931368,49.91407704652931,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2273961101950965,0.046405284046733025,0.40292915016964936,0.18752903697753684,0.08323668807385219,0.0010300261034341467,1.765891491519319,17.157826976931368,49.91407704652931,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.3605835091662037,0.10464309230362866,0.6490416488325172,0.18752903697743023,0.08323668807385193,0.0010300261034341467,1.765891491519319,17.157826976931368,49.91407704652931,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.2122415708930818,-0.0965066184460072,0.6346541099532103,0.18752903697743645,0.08323668807385197,0.0010300261034341467,1.765891491519319,17.157826976931368,49.91407704652931,1.875,0.0,0.0,0.0,0.0,0.0
