Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8126091847695665,0.025489511933415948,-0.0,0.09730144554891222,-0.0833309139713202,0.0007276943485376214,0.24747223803358048,23.81899729678377,61.1949738883203,2.109,5343.988351592173,5341.88392384445,0.011681759820644887,7.8988780837238615,0.009590607632605972
feeder2,2.224389685206996,0.10705293856787623,-0.0,0.09735167555147939,-0.08333091384947146,0.0007276943485376214,0.24747223803358048,23.81899729678377,61.1949738883203,2.109,0.0,5341.526308472669,0.016053000939609815,9.260204667768328,0.009923577538919386
feeder3,1.6691882065283465,-0.07929286551362678,-0.0,0.10413195289032685,-0.08333089625581103,0.0007276943485376214,0.24747223803358048,23.81899729678377,61.1949738883203,2.109,0.0,5341.585679653435,0.006752881358592257,6.005348591277712,0.008840069093043391
feeder4,1.1911402988264637,-0.055390470128338504,-0.0,0.10413055160402021,-0.08333089625969375,0.0007276943485376214,0.24747223803358048,23.81899729678377,61.1949738883203,2.109,0.0,0.0,0.0,0.0,0.0
feeder5,2.004294936569664,0.05568024290099985,-0.0,0.10401582406580022,-0.08333089461579321,0.0007276943485376214,0.24747223803358048,23.81899729678377,61.1949738883203,2.109,0.0,0.0,0.0,0.0,0.0
feeder6,2.9664435526982085,0.14415563294730474,-0.0,0.10432701211332826,-0.08333089375211379,0.0007276943485376214,0.24747223803358048,23.81899729678377,61.1949738883203,2.109,0.0,0.0,0.0,0.0,0.0
feeder7,1.7889243042258345,-0.08527967048238144,-0.0,0.1040294063825815,-0.08333089457820558,0.0007276943485376214,0.24747223803358048,23.81899729678377,61.1949738883203,2.109,0.0,0.0,0.0,0.0,0.0
feeder8,2.498410888886279,-0.12075399975668835,-0.0,0.10432686897820428,-0.08333089375251225,0.0007276943485376214,0.24747223803358048,23.81899729678377,61.1949738883203,2.109,0.0,0.0,0.0,0.0,0.0
feeder9,1.0941536910402665,0.00896797927345002,-0.0,0.10401957962213763,-0.08333090104954341,0.0007276943485376214,0.24747223803358048,23.81899729678377,61.1949738883203,2.109,0.0,0.0,0.0,0.0,0.0
feeder10,1.1403945449307367,-0.05285318122955882,-0.0,0.09649993155581883,-0.08333092033956016,0.0007276943485376214,0.24747223803358048,23.81899729678377,61.1949738883203,2.109,0.0,0.0,0.0,0.0,0.0
feeder11,2.3102566581708266,0.1113462878571498,-0.0,0.10402744828917096,-0.08333090102783072,0.0007276943485376214,0.24747223803358048,23.81899729678377,61.1949738883203,2.109,0.0,0.0,0.0,0.0,0.0
feeder12,1.459199075730199,-0.06879340776948666,-0.0,0.09649955120173138,-0.08333092034046606,0.0007276943485376214,0.24747223803358048,23.81899729678377,61.1949738883203,2.109,0.0,0.0,0.0,0.0,0.0
