Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.721632202969239,0.08103952241602169,-0.0,0.07016516665519543,0.0833100941433111,1.2412003006867327e-5,0.9985452324864064,22.153575551203765,69.78376298629185,2.031,5346.100289025098,5344.168326383054,0.009852117242541373,7.256047347598198,0.007762873186254742
feeder2,1.4765171193207653,0.07799135656051104,-0.0,0.07336454929697986,0.0833100118894554,1.2412003006867327e-5,0.9985452324864064,22.153575551203765,69.78376298629185,2.031,0.0,5343.866619460505,0.013220612352921012,8.405840456712228,0.00770984744991801
feeder3,1.784525789315476,-0.09339256940657624,-0.0,0.12252734625925578,0.08332559881604862,1.2412003006867327e-5,0.9985452324864064,22.153575551203765,69.78376298629185,2.031,0.0,5343.757355562707,0.0064410940834746504,5.866960206927226,0.0070659333971332715
feeder4,1.272064406870606,-0.06776949783377433,-0.0,0.11933049300179793,0.08332554980488058,1.2412003006867327e-5,0.9985452324864064,22.153575551203765,69.78376298629185,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,1.5025505745829784,0.05789852903979836,-0.0,0.11733207641303542,0.08332541582265093,1.2412003006867327e-5,0.9985452324864064,22.153575551203765,69.78376298629185,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,2.857773009564101,0.14705498715276538,-0.0,0.17968408245647657,0.08332673349120631,1.2412003006867327e-5,0.9985452324864064,22.153575551203765,69.78376298629185,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.7600020331012334,-0.0921662950102707,-0.0,0.09834367306739408,0.0833238671041805,1.2412003006867327e-5,0.9985452324864064,22.153575551203765,69.78376298629185,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,2.2837598405847896,-0.11835430643594624,-0.0,0.15265826750728295,0.08332628813413513,1.2412003006867327e-5,0.9985452324864064,22.153575551203765,69.78376298629185,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.2538504260045367,0.022838096711631707,-0.0,0.11463404076079545,0.08332491572191289,1.2412003006867327e-5,0.9985452324864064,22.153575551203765,69.78376298629185,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,0.9400515077415962,-0.051166835777980306,-0.0,0.04557269692687459,0.08328520781800988,1.2412003006867327e-5,0.9985452324864064,22.153575551203765,69.78376298629185,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.0927760117301637,0.10880499789428849,-0.0,0.09734463800995831,0.08332394615560582,1.2412003006867327e-5,0.9985452324864064,22.153575551203765,69.78376298629185,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,1.5789997133899207,-0.08311310104989635,-0.0,0.037175540332707285,0.08326230760800622,1.2412003006867327e-5,0.9985452324864064,22.153575551203765,69.78376298629185,2.031,0.0,0.0,0.0,0.0,0.0
