Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7727690388313793,0.07689657733201975,0.577039297177798,0.09034217812438293,-0.0833187463951377,0.3655689812718423,0.5173479635451208,19.642857513798795,109.4875898480121,2.218,5346.269727501338,5344.058200148378,0.012926863484585228,8.311827953624224,0.008962837117222823
feeder2,2.132598289901913,0.12463498121247958,0.4434200807428275,0.09034217812453656,-0.08331874639514907,0.3655689812718423,0.5173479635451208,19.642857513798795,109.4875898480121,2.218,0.0,5343.752168134756,0.016820526510300825,9.481703840374417,0.008676799334776922
feeder3,1.8966428168637248,-0.12007171353568964,0.5881102002452112,0.09034217812445917,-0.0833187463951433,0.3655689812718423,0.5173479635451208,19.642857513798795,109.4875898480121,2.218,0.0,5343.750171991079,0.007445749664287197,6.308019496753552,0.008157875714067656
feeder4,1.5081017705685886,-0.08547891212036368,0.2847952182338245,0.0903421781244363,-0.08331874639513978,0.3655689812718423,0.5173479635451208,19.642857513798795,109.4875898480121,2.218,0.0,0.0,0.0,0.0,0.0
feeder5,1.9673730862901297,0.0429315998359896,0.5025101120266608,0.09034163602796226,-0.08331859771260876,0.3655689812718423,0.5173479635451208,19.642857513798795,109.4875898480121,2.218,0.0,0.0,0.0,0.0,0.0
feeder6,3.35336085995815,0.20834842378094037,0.8969262133732789,0.09034163602808024,-0.08331859771262139,0.3655689812718423,0.5173479635451208,19.642857513798795,109.4875898480121,2.218,0.0,0.0,0.0,0.0,0.0
feeder7,1.415275349673152,-0.09092267810217873,0.4864968100830324,0.0903416360280114,-0.08331859771261012,0.3655689812718423,0.5173479635451208,19.642857513798795,109.4875898480121,2.218,0.0,0.0,0.0,0.0,0.0
feeder8,2.743461630846373,-0.1685727001539365,0.7113109699449581,0.0903416360278868,-0.08331859771260157,0.3655689812718423,0.5173479635451208,19.642857513798795,109.4875898480121,2.218,0.0,0.0,0.0,0.0,0.0
feeder9,1.3526842108812482,0.06757844333578743,0.26842442643930475,0.09034181416432649,-0.08331893497518934,0.3655689812718423,0.5173479635451208,19.642857513798795,109.4875898480121,2.218,0.0,0.0,0.0,0.0,0.0
feeder10,1.3777254431804957,-0.07872482370571886,0.28008996590907076,0.09034181416432777,-0.08331893497518958,0.3655689812718423,0.5173479635451208,19.642857513798795,109.4875898480121,2.218,0.0,0.0,0.0,0.0,0.0
feeder11,1.81272718801624,0.11196975419540481,0.5099868308670471,0.09034181416435859,-0.0833189349751912,0.3655689812718423,0.5173479635451208,19.642857513798795,109.4875898480121,2.218,0.0,0.0,0.0,0.0,0.0
feeder12,1.763400022831878,-0.10388166016919034,0.39755211552712105,0.09034181416435773,-0.08331893497519235,0.3655689812718423,0.5173479635451208,19.642857513798795,109.4875898480121,2.218,0.0,0.0,0.0,0.0,0.0
