Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8622483602630635,0.09652219181234906,0.9419821999148059,0.041680385273307516,-0.08331800635217734,4.180479778143204e-6,0.30130281637511447,15.413718407437496,88.8320175155778,1.828,5344.7567983429335,5342.809453869174,0.010040079997354175,7.323971111111852,0.006538551368322875
feeder2,1.5068235788619744,0.10995009579253728,0.7754963431519226,0.041680393202414456,-0.08331800616315146,4.180479778143204e-6,0.30130281637511447,15.413718407437496,88.8320175155778,1.828,0.0,5342.742630481192,0.01075293896294645,7.579611139892251,0.00638045667037941
feeder3,2.0863024402698778,-0.14273824854844588,0.8517805045375826,0.04168176907977778,-0.0833179738385429,4.180479778143204e-6,0.30130281637511447,15.413718407437496,88.8320175155778,1.828,0.0,5342.841054414524,0.004295438733619209,4.790025460451639,0.0059857512980426505
feeder4,0.8672639159297791,-0.0672782994661248,0.5616200472898835,0.04168176654757955,-0.08331797389716653,4.180479778143204e-6,0.30130281637511447,15.413718407437496,88.8320175155778,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.1010740491558462,0.056551069803073395,1.0691432009062183,0.041681867158079824,-0.08331797119701354,4.180479778143204e-6,0.30130281637511447,15.413718407437496,88.8320175155778,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.086370860321143,0.2155379186073345,1.3077046168495965,0.04181011132633384,-0.08331710502404906,4.180479778143204e-6,0.30130281637511447,15.413718407437496,88.8320175155778,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.4405412505891717,-0.11166581386379129,0.8760929978295906,0.041681869500145796,-0.08331797114293664,4.180479778143204e-6,0.30130281637511447,15.413718407437496,88.8320175155778,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.950197537897924,-0.16484142260602164,1.4299480193907237,0.041809968906523005,-0.08331710516821492,4.180479778143204e-6,0.30130281637511447,15.413718407437496,88.8320175155778,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.7344127412798609,-0.06022286461576466,0.5533625833880098,0.04168174178915761,-0.08331803235257751,4.180479778143204e-6,0.30130281637511447,15.413718407437496,88.8320175155778,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.1050917284579718,0.04243820685800319,0.561871071487007,0.04168025193117837,-0.08331806739319542,4.180479778143204e-6,0.30130281637511447,15.413718407437496,88.8320175155778,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.7160678214557865,0.12458550130747961,0.8589602370184852,0.041681742994428006,-0.08331803232467963,4.180479778143204e-6,0.30130281637511447,15.413718407437496,88.8320175155778,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.2335978489722972,-0.10728564548925526,0.9954331282073208,0.04168025187603942,-0.08331806739451296,4.180479778143204e-6,0.30130281637511447,15.413718407437496,88.8320175155778,1.828,0.0,0.0,0.0,0.0,0.0
