Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6706280991480649,0.1104626470809138,1.590435748678681,0.1271502428985348,-0.06402354689057686,0.4364847120993062,1.3393042488963456,12.478328878588204,40.000288869150005,1.938,5340.706160192299,5339.147475733774,0.006415168891242179,5.850662928458991,0.005932914280107228
feeder2,1.314788608093099,0.11231765184884179,0.9955879669833281,0.12715024368617245,-0.06402353809959119,0.4364847120993062,1.3393042488963456,12.478328878588204,40.000288869150005,1.938,0.0,5338.880250479365,0.008833730125473007,6.866346678707901,0.005954358987129136
feeder3,1.4634832197966607,-0.1260664740297521,1.1218682733664729,0.12715038038274168,-0.06402201256809187,0.4364847120993062,1.3393042488963456,12.478328878588204,40.000288869150005,1.938,0.0,5338.577426955469,0.005331819306926956,5.334289764430274,0.005530641138445586
feeder4,1.4009113942860856,-0.09722336895576747,0.6075780002013472,0.12715038013142396,-0.06402201537208346,0.4364847120993062,1.3393042488963456,12.478328878588204,40.000288869150005,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.5906703959271649,0.09629454576565602,0.8114352980683286,0.12609499254656592,-0.07493879390454367,0.4364847120993062,1.3393042488963456,12.478328878588204,40.000288869150005,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,1.9450229918878204,0.19052999112004596,1.940471810636061,0.12609937049406186,-0.07489498012296249,0.4364847120993062,1.3393042488963456,12.478328878588204,40.000288869150005,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.4508993413545603,-0.11899516091561513,1.0039426700691103,0.1260949926258618,-0.07493879311136802,0.4364847120993062,1.3393042488963456,12.478328878588204,40.000288869150005,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,1.878581279162473,-0.1707463610528477,1.6112409709418847,0.12609936560824797,-0.07489502904740357,0.4364847120993062,1.3393042488963456,12.478328878588204,40.000288869150005,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,0.6366541192582715,0.04506551559910486,0.7252204427930149,0.1270101730622012,-0.06456556830182,0.4364847120993062,1.3393042488963456,12.478328878588204,40.000288869150005,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,0.7845220356585334,-0.07526536315605149,0.7853522930850848,0.12701004103536126,-0.06456706562258846,0.4364847120993062,1.3393042488963456,12.478328878588204,40.000288869150005,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.1593670576060804,0.16405387407318908,1.186275990950033,0.12701017316882723,-0.0645655670923321,0.4364847120993062,1.3393042488963456,12.478328878588204,40.000288869150005,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.752684881342664,-0.1363550990733184,1.0389841657992562,0.1270100410305473,-0.06456706567555293,0.4364847120993062,1.3393042488963456,12.478328878588204,40.000288869150005,1.938,0.0,0.0,0.0,0.0,0.0
