Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9339846739390807,0.1311139879106537,0.9716311213728517,0.17342639341705537,0.08333082848835932,2.10161909958596e-5,1.1210390402038115,16.665315520811635,92.95476684759493,1.766,5347.198236164831,5345.167953994942,0.010927593555421224,7.643219042466898,0.006084557450613794
feeder2,1.3134026335536577,0.11053633545928464,0.8139932471436755,0.17342639341711302,0.08333082848835932,2.10161909958596e-5,1.1210390402038115,16.665315520811635,92.95476684759493,1.766,0.0,5345.023540805034,0.012562182821757665,8.195069473919514,0.005872653560793051
feeder3,2.084303863059174,-0.1523983794848337,0.8803328981491401,0.17342639341708438,0.08333082848835933,2.10161909958596e-5,1.1210390402038115,16.665315520811635,92.95476684759493,1.766,0.0,5345.356883583502,0.0039618671377151145,4.601774724893623,0.005922460177384867
feeder4,1.3100772364233833,-0.09414150263065403,0.4894219877013379,0.1734263934170764,0.08333082848835932,2.10161909958596e-5,1.1210390402038115,16.665315520811635,92.95476684759493,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.8665345617673677,0.09344969608829234,0.8204985362529573,0.1734252458327464,0.08333082763923003,2.10161909958596e-5,1.1210390402038115,16.665315520811635,92.95476684759493,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.5766787000146216,0.19634101844366214,1.2668108412193906,0.173425245832804,0.08333082763923004,2.10161909958596e-5,1.1210390402038115,16.665315520811635,92.95476684759493,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.5890027588187565,-0.12282345544307127,0.784135522403439,0.1734252458327686,0.08333082763923003,2.10161909958596e-5,1.1210390402038115,16.665315520811635,92.95476684759493,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.161185786293072,-0.17371040077752742,1.229691401618246,0.17342524583270996,0.08333082763923003,2.10161909958596e-5,1.1210390402038115,16.665315520811635,92.95476684759493,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.6654692284635761,-0.06238090533394696,0.4988180483602056,0.17343980856552302,0.08333082985515743,2.10161909958596e-5,1.1210390402038115,16.665315520811635,92.95476684759493,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.8296330359246022,0.049824224263568896,0.5965604550298429,0.1734398085655242,0.08333082985515743,2.10161909958596e-5,1.1210390402038115,16.665315520811635,92.95476684759493,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.6486709506071076,0.12816508552773903,0.8312999300925155,0.17343980856553562,0.08333082985515743,2.10161909958596e-5,1.1210390402038115,16.665315520811635,92.95476684759493,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.4572125697578207,-0.11565396182748788,0.7725358369367796,0.17343980856553576,0.08333082985515743,2.10161909958596e-5,1.1210390402038115,16.665315520811635,92.95476684759493,1.766,0.0,0.0,0.0,0.0,0.0
