Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.498878086346578,0.06421610377626516,-0.0,0.08341305471364224,-0.08333050460084934,0.000992501082378249,0.3062033779295166,23.670999732256593,55.64657520391321,1.703,5343.592439943737,5341.503747639298,0.011507576609209551,7.839294864098567,0.009543380800292732
feeder2,1.9654864943975348,0.09410779950092579,-0.0,0.08346328474907658,-0.08333050437901922,0.000992501082378249,0.3062033779295166,23.670999732256593,55.64657520391321,1.703,0.0,5341.189586343552,0.015280963371333167,9.03421921673603,0.00993220874349209
feeder3,2.213314927355433,-0.10649922218895569,-0.0,0.09024356592152505,-0.08333048357631927,0.000992501082378249,0.3062033779295166,23.670999732256593,55.64657520391321,1.703,0.0,5341.075458706094,0.007420668270283578,6.295108948346037,0.008990792295053538
feeder4,1.1600877761135138,-0.05383786462664247,-0.0,0.09024216463438825,-0.08333048358066442,0.000992501082378249,0.3062033779295166,23.670999732256593,55.64657520391321,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,1.6987203921438179,0.057736215606419616,-0.0,0.09012743729265953,-0.08333048040595621,0.000992501082378249,0.3062033779295166,23.670999732256593,55.64657520391321,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,2.993569744000692,0.14551196322805118,-0.0,0.09043862552465422,-0.08333047943966856,0.000992501082378249,0.3062033779295166,23.670999732256593,55.64657520391321,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,1.585071411366804,-0.07508704655014772,-0.0,0.09014101961747169,-0.08333048036384963,0.000992501082378249,0.3062033779295166,23.670999732256593,55.64657520391321,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,2.754829172194613,-0.13357493463772496,-0.0,0.09043848238944517,-0.08333047944011386,0.000992501082378249,0.3062033779295166,23.670999732256593,55.64657520391321,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.070929794938056,0.0422708453202643,-0.0,0.09013119139292156,-0.08333049164189286,0.000992501082378249,0.3062033779295166,23.670999732256593,55.64657520391321,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.1143574558464322,-0.05155134694342198,-0.0,0.08261153889169694,-0.08333051697799274,0.000992501082378249,0.3062033779295166,23.670999732256593,55.64657520391321,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,2.1251013002448182,0.1020885404313561,-0.0,0.09013906006461891,-0.08333049161769657,0.000992501082378249,0.3062033779295166,23.670999732256593,55.64657520391321,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,1.983242800472244,-0.09499561417457031,-0.0,0.0826111585372647,-0.08333051698083775,0.000992501082378249,0.3062033779295166,23.670999732256593,55.64657520391321,1.703,0.0,0.0,0.0,0.0,0.0
