Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0049116987465454,0.06987186474248541,-0.0,0.048695132269294256,-0.08330161219539159,0.0007098340848194773,0.1311356875754983,23.356106779314754,81.68798346065334,1.828,5345.5466676739525,5343.265910362782,0.013732045087853539,8.565920376251865,0.010254639933855343
feeder2,2.0038671332037614,0.09602827618530424,-0.0,0.0487453632779619,-0.08330160949767663,0.0007098340848194773,0.1311356875754983,23.356106779314754,81.68798346065334,1.828,0.0,5342.99501801972,0.017245449305451646,9.599783481229618,0.010258142494737428
feeder3,2.367573907509559,-0.11421372774780897,-0.0,0.05552584846980987,-0.08329935255338007,0.0007098340848194773,0.1311356875754983,23.356106779314754,81.68798346065334,1.828,0.0,5343.101579227621,0.00698458893609131,6.108712798204377,0.009433118598839387
feeder4,1.1877447810417696,-0.055222270766609974,-0.0,0.05552444608312867,-0.08329936570957021,0.0007098340848194773,0.1311356875754983,23.356106779314754,81.68798346065334,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.761862637923798,0.04566438451548932,-0.0,0.0554096416551824,-0.08330031278079575,0.0007098340848194773,0.1311356875754983,23.356106779314754,81.68798346065334,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.3489142745673566,0.16328079786007701,-0.0,0.05572099687882245,-0.08329831736581658,0.0007098340848194773,0.1311356875754983,23.356106779314754,81.68798346065334,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.549180760407908,-0.07329402633290791,-0.0,0.0554232305968771,-0.08330023374974999,0.0007098340848194773,0.1311356875754983,23.356106779314754,81.68798346065334,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.9375365577922796,-0.14271191200823266,-0.0,0.055720853721471675,-0.08329831762762664,0.0007098340848194773,0.1311356875754983,23.356106779314754,81.68798346065334,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.076934115907877,0.033517866984533226,-0.0,0.05541337476830198,-0.08330049886525806,0.0007098340848194773,0.1311356875754983,23.356106779314754,81.68798346065334,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.1378428292187373,-0.0527270505254378,-0.0,0.047893562461676004,-0.08330181870998118,0.0007098340848194773,0.1311356875754983,23.356106779314754,81.68798346065334,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.127480223187408,0.10220898851609464,-0.0,0.05542124729132262,-0.0833004528655153,0.0007098340848194773,0.1311356875754983,23.356106779314754,81.68798346065334,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.7650648727496772,-0.08408815270041474,-0.0,0.04789318210414964,-0.08330181874138254,0.0007098340848194773,0.1311356875754983,23.356106779314754,81.68798346065334,1.828,0.0,0.0,0.0,0.0,0.0
