Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2308709841668843,0.12070735473722444,1.9367807247618458,0.11093753468278791,-0.08332822501664798,0.2636991888781965,1.1646689115573312,4.818959221510779,20.744807133284578,2.157,5327.094125956808,5325.98815672053,0.003253775421647199,4.160006653806558,0.002402803401428424
feeder2,0.4453196277135402,0.09306380283555987,1.499284654014305,0.11093753468284581,-0.08332822501664798,0.2636991888781965,1.1646689115573312,4.818959221510779,20.744807133284578,2.157,0.0,5325.980773263556,0.0032981924989087747,4.188345916898048,0.002355485725972619
feeder3,1.0177898719269418,-0.14244627223175185,1.9144637977247434,0.11093753468281752,-0.08332822501664798,0.2636991888781965,1.1646689115573312,4.818959221510779,20.744807133284578,2.157,0.0,5326.032858090529,0.0013285632669407534,2.656994359362563,0.002053589501987083
feeder4,0.46559423498160996,-0.07218968912395164,1.0615277725140708,0.11093753468280874,-0.08332822501664798,0.2636991888781965,1.1646689115573312,4.818959221510779,20.744807133284578,2.157,0.0,0.0,0.0,0.0,0.0
feeder5,0.7513633309786759,0.08216088265874896,1.5630407592212272,0.11093639543810635,-0.0833282266078411,0.2636991888781965,1.1646689115573312,4.818959221510779,20.744807133284578,2.157,0.0,0.0,0.0,0.0,0.0
feeder6,1.6035692501427021,0.18728716948230764,2.2255023661112916,0.11093639543816348,-0.0833282266078411,0.2636991888781965,1.1646689115573312,4.818959221510779,20.744807133284578,2.157,0.0,0.0,0.0,0.0,0.0
feeder7,0.6095463310751997,-0.09209157265883908,1.3156133487094228,0.11093639543812842,-0.0833282266078411,0.2636991888781965,1.1646689115573312,4.818959221510779,20.744807133284578,2.157,0.0,0.0,0.0,0.0,0.0
feeder8,1.2234291731073983,-0.17831320699841152,2.426163193468673,0.11093639543807103,-0.0833282266078411,0.2636991888781965,1.1646689115573312,4.818959221510779,20.744807133284578,2.157,0.0,0.0,0.0,0.0,0.0
feeder9,0.5630818117429498,0.05739920494587383,0.8664124684472574,0.11095091260116557,-0.08332822696018326,0.2636991888781965,1.1646689115573312,4.818959221510779,20.744807133284578,2.157,0.0,0.0,0.0,0.0,0.0
feeder10,0.5416395141213634,-0.0680998073112274,0.9036848590633679,0.11095091260116872,-0.08332822696018326,0.2636991888781965,1.1646689115573312,4.818959221510779,20.744807133284578,2.157,0.0,0.0,0.0,0.0,0.0
feeder11,0.7658669427117845,0.12092946113889294,1.7360505070262575,0.11095091260117933,-0.08332822696018326,0.2636991888781965,1.1646689115573312,4.818959221510779,20.744807133284578,2.157,0.0,0.0,0.0,0.0,0.0
feeder12,0.7861415294009974,-0.11017655984525057,1.5007178944641972,0.11095091260118026,-0.08332822696018326,0.2636991888781965,1.1646689115573312,4.818959221510779,20.744807133284578,2.157,0.0,0.0,0.0,0.0,0.0
