Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3704411954989544,0.055275510841166164,-0.0,0.11875472667879924,0.0833297762385721,0.14843293856956394,1.632489790056082,20.947018034464335,101.08681786465246,1.625,5344.7196995775075,5342.815682349938,0.009578575304039896,7.1533777308113695,0.007281250054880775
feeder2,1.8563617981028144,0.09698458278737104,-0.0,0.12195253145062701,0.08332985764460633,0.14843293856956394,1.632489790056082,20.947018034464335,101.08681786465246,1.625,0.0,5342.526582248881,0.012751605821897457,8.254043529901473,0.0073456629046976885
feeder3,1.7351412865124882,-0.09092357488951162,-0.0,0.1572095409398134,0.08333021127774416,0.14843293856956394,1.632489790056082,20.947018034464335,101.08681786465246,1.625,0.0,5342.639784230721,0.005065871023119789,5.201925903042279,0.006620018158502105
feeder4,1.1901619550396927,-0.06367460723716588,-0.0,0.154015356047852,0.08333018970362469,0.14843293856956394,1.632489790056082,20.947018034464335,101.08681786465246,1.625,0.0,0.0,0.0,0.0,0.0
feeder5,1.553268870453375,0.0374581019595831,-0.0,0.15201885180300717,0.08333017882467814,0.14843293856956394,1.632489790056082,20.947018034464335,101.08681786465246,1.625,0.0,0.0,0.0,0.0,0.0
feeder6,2.962022748519053,0.15226765134798292,-0.0,0.1667809715676876,0.08333027844060491,0.14843293856956394,1.632489790056082,20.947018034464335,101.08681786465246,1.625,0.0,0.0,0.0,0.0,0.0
feeder7,1.4502506087635587,-0.07667903732596854,-0.0,0.14572195956841266,0.08333013775581169,0.14843293856956394,1.632489790056082,20.947018034464335,101.08681786465246,1.625,0.0,0.0,0.0,0.0,0.0
feeder8,2.286808597171306,-0.11850694378054748,-0.0,0.16678082777366243,0.08333027843964355,0.14843293856956394,1.632489790056082,20.947018034464335,101.08681786465246,1.625,0.0,0.0,0.0,0.0,0.0
feeder9,1.0195312098332552,0.052149999967224143,-0.0,0.14932203791431947,0.08333015191078526,0.14843293856956394,1.632489790056082,20.947018034464335,101.08681786465246,1.625,0.0,0.0,0.0,0.0,0.0
feeder10,1.0838026629288293,-0.058356472655458715,-0.0,0.10801651414579144,0.08332679018034504,0.14843293856956394,1.632489790056082,20.947018034464335,101.08681786465246,1.625,0.0,0.0,0.0,0.0,0.0
feeder11,1.600743743772516,0.08420369363141887,-0.0,0.14571396384507604,0.08333012885586132,0.14843293856956394,1.632489790056082,20.947018034464335,101.08681786465246,1.625,0.0,0.0,0.0,0.0,0.0
feeder12,1.4968395951209164,-0.07900833272481267,-0.0,0.0996341010594049,0.08332705937533683,0.14843293856956394,1.632489790056082,20.947018034464335,101.08681786465246,1.625,0.0,0.0,0.0,0.0,0.0
