Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.671282011013624,0.11417641710852083,-0.0,0.10416168573634847,0.08332872008485351,0.9998464634225427,0.3385851682913925,32.643526952896124,161.58545841683582,1.781,5347.776755209212,5345.096075267589,0.018980152138728338,10.073471782233797,0.012770485820216278
feeder2,2.036830657243937,0.10600796886643954,-0.0,0.10416168573643296,0.08332872008485352,0.9998464634225427,0.3385851682913925,32.643526952896124,161.58545841683582,1.781,0.0,5344.592086233508,0.02697551521941642,12.009645455236772,0.011844136024172575
feeder3,2.7166031194505624,-0.1399965919767708,-0.0,0.1041616857364304,0.08332872008485352,0.9998464634225427,0.3385851682913925,32.643526952896124,161.58545841683582,1.781,0.0,5343.996234436625,0.016929302782029906,9.51398916795652,0.010177228494832434
feeder4,1.6462364878143247,-0.08647826039495893,-0.0,0.10416168573653138,0.08332872008485352,0.9998464634225427,0.3385851682913925,32.643526952896124,161.58545841683582,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.444347146988743,0.0749299559328157,-0.0,0.10416108626575252,0.08332865442804849,0.9998464634225427,0.3385851682913925,32.643526952896124,161.58545841683582,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.9207615292323625,0.20020450918302057,-0.0,0.10416108626568835,0.0833286544280485,0.9998464634225427,0.3385851682913925,32.643526952896124,161.58545841683582,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.1377583369313786,-0.11105434956797136,-0.0,0.1041610862656937,0.0833286544280485,0.9998464634225427,0.3385851682913925,32.643526952896124,161.58545841683582,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.5031975714623935,-0.17932631129452212,-0.0,0.10416108626557796,0.08332865442804849,0.9998464634225427,0.3385851682913925,32.643526952896124,161.58545841683582,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.878545414030604,0.049779245464805305,-0.0,0.10416140618724665,0.08332880282763432,0.9998464634225427,0.3385851682913925,32.643526952896124,161.58545841683582,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.8908796885218082,-0.09871042456747213,-0.0,0.10416140618730671,0.08332880282763432,0.9998464634225427,0.3385851682913925,32.643526952896124,161.58545841683582,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,3.206660666862398,0.16449947348450164,-0.0,0.10416140618731709,0.08332880282763432,0.9998464634225427,0.3385851682913925,32.643526952896124,161.58545841683582,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.5345324944049255,-0.130893064861628,-0.0,0.10416140618720418,0.08332880282763432,0.9998464634225427,0.3385851682913925,32.643526952896124,161.58545841683582,1.781,0.0,0.0,0.0,0.0,0.0
