Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9327804321827116,0.07809559168498673,-0.0,0.18751573341776587,0.0833261913467981,2.2455381544780537,0.2415508055324163,22.503932203527384,71.03965585485453,2.078,5346.527908533225,5344.416754608588,0.011742941416798632,7.922059473032941,0.009906407805234585
feeder2,1.7357021406506499,0.09095141661331488,-0.0,0.18751574463685083,0.08332619161564755,2.2455381544780537,0.2415508055324163,22.503932203527384,71.03965585485453,2.078,0.0,5343.813933873591,0.019562457499291468,10.225737629403309,0.009517217220474744
feeder3,1.9710109743444868,-0.10271686059909456,-0.0,0.18751762738434233,0.08332623763740431,2.2455381544780537,0.2415508055324163,22.503932203527384,71.03965585485453,2.078,0.0,5343.883098151326,0.008202465813402674,6.621032495004368,0.008936033424260472
feeder4,1.2810071105668945,-0.06821666740604451,-0.0,0.18751762402617006,0.08332623755399568,2.2455381544780537,0.2415508055324163,22.503932203527384,71.03965585485453,2.078,0.0,0.0,0.0,0.0,0.0
feeder5,1.424649842030882,-0.07539880383869872,-0.0,0.18751759956573408,0.08332623474309234,2.2455381544780537,0.2415508055324163,22.503932203527384,71.03965585485453,2.078,0.0,0.0,0.0,0.0,0.0
feeder6,3.513108358170794,0.1293143480111624,-0.0,0.18764827352116006,0.08332666984672396,2.2455381544780537,0.2415508055324163,22.503932203527384,71.03965585485453,2.078,0.0,0.0,0.0,0.0,0.0
feeder7,2.002250327836397,0.10427882813282448,-0.0,0.1875176026614193,0.08332623482009258,2.2455381544780537,0.2415508055324163,22.503932203527384,71.03965585485453,2.078,0.0,0.0,0.0,0.0,0.0
feeder8,3.2831322521764683,-0.1683229461009191,-0.0,0.18764813082141052,0.08332666984191348,2.2455381544780537,0.2415508055324163,22.503932203527384,71.03965585485453,2.078,0.0,0.0,0.0,0.0,0.0
feeder9,1.1759306434480368,-0.06296284436005692,-0.0,0.18751761775245304,0.08332624375310141,2.2455381544780537,0.2415508055324163,22.503932203527384,71.03965585485453,2.078,0.0,0.0,0.0,0.0,0.0
feeder10,1.3169864921908228,0.05622752147423159,-0.0,0.18751557343063044,0.08332619386331679,2.2455381544780537,0.2415508055324163,22.503932203527384,71.03965585485453,2.078,0.0,0.0,0.0,0.0,0.0
feeder11,2.09639493240888,0.10898605881008382,-0.0,0.18751761935069133,0.08332624379279602,2.2455381544780537,0.2415508055324163,22.503932203527384,71.03965585485453,2.078,0.0,0.0,0.0,0.0,0.0
feeder12,2.0300871788099863,-0.10567066863357125,-0.0,0.18751557335215754,0.08332619386143837,2.2455381544780537,0.2415508055324163,22.503932203527384,71.03965585485453,2.078,0.0,0.0,0.0,0.0,0.0
