Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7958676759593994,0.05788907406630696,-0.0,0.07020150659766808,-0.08330490895273841,0.863526756262076,0.6637421218206911,23.476852388447437,65.32434177085499,1.75,5341.283077201778,5339.096800982048,0.012622571462355476,8.208022419421022,0.009957069020521082
feeder2,2.057511896097719,0.09871035923697226,-0.0,0.07340397720350413,-0.08330471135827383,0.863526756262076,0.6637421218206911,23.476852388447437,65.32434177085499,1.75,0.0,5339.021105283516,0.013523063879596297,8.4959492586474,0.010044274611134085
feeder3,1.9039421530171499,-0.09103226834732404,-0.0,0.12252404468051237,-0.08329678607066897,0.863526756262076,0.6637421218206911,23.476852388447437,65.32434177085499,1.75,0.0,5338.757122844331,0.007475188033597132,6.3162251183339855,0.00921962427307589
feeder4,1.4490251252180935,-0.06828638879616421,-0.0,0.11932869260589894,-0.08329734929480917,0.863526756262076,0.6637421218206911,23.476852388447437,65.32434177085499,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.101085404347881,0.056630872162860224,-0.0,0.11733041648285474,-0.08329780656406792,0.863526756262076,0.6637421218206911,23.476852388447437,65.32434177085499,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.4754005085149426,0.12738862446195107,-0.0,0.17966235107018977,0.07237198072407841,0.863526756262076,0.6637421218206911,23.476852388447437,65.32434177085499,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.7278906324408339,-0.08222946862403316,-0.0,0.098348098775296,-0.08330125996017075,0.863526756262076,0.6637421218206911,23.476852388447437,65.32434177085499,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.1897776131248214,-0.10532635735165603,-0.0,0.15264815621461547,-0.08325046609170095,0.863526756262076,0.6637421218206911,23.476852388447437,65.32434177085499,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.1462317725352729,0.035730555444682496,-0.0,0.11463194727962756,-0.08329848555109959,0.863526756262076,0.6637421218206911,23.476852388447437,65.32434177085499,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.2652430120436469,-0.05909686952922377,-0.0,0.05944906727613814,-0.08330562145917145,0.863526756262076,0.6637421218206911,23.476852388447437,65.32434177085499,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.1648834517149265,0.10407910000092285,-0.0,0.09734567804368444,-0.08330145169646974,0.863526756262076,0.6637421218206911,23.476852388447437,65.32434177085499,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.7383784521788979,-0.08275361299576933,-0.0,0.05106314649216772,-0.08330619226351116,0.863526756262076,0.6637421218206911,23.476852388447437,65.32434177085499,1.75,0.0,0.0,0.0,0.0,0.0
