Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.481515357251812,0.14060585554701854,-0.0,0.17342210602551927,-0.08328939773895484,0.00039741359902076403,1.9124995785568792,32.14716306484351,99.68121902650802,1.891,5347.827133662064,5344.542940451028,0.028611120010152893,12.368263619983507,0.014826220655636747
feeder2,2.3547044658157406,0.11357075340383926,-0.0,0.1734221060255774,-0.08328939773895537,0.00039741359902076403,1.9124995785568792,32.14716306484351,99.68121902650802,1.891,0.0,5344.286224501013,0.03337022453935052,13.357566928863447,0.014298195285348345
feeder3,3.4740377029116907,-0.16953741525863678,-0.0,0.17342210602554917,-0.0832893977389551,0.00039741359902076403,1.9124995785568792,32.14716306484351,99.68121902650802,1.891,0.0,5344.0311074708625,0.016990414482069952,9.530988031587569,0.013123529147740008
feeder4,2.0542080647254313,-0.09854593334932382,-0.0,0.17342210602554076,-0.08328939773895486,0.00039741359902076403,1.9124995785568792,32.14716306484351,99.68121902650802,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,3.0014358770649263,0.08531314733529732,-0.0,0.17342094484350426,-0.08328944957634042,0.00039741359902076403,1.9124995785568792,32.14716306484351,99.68121902650802,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,4.088933760195493,0.20028221553095765,-0.0,0.17342094484356196,-0.08328944957633999,0.00039741359902076403,1.9124995785568792,32.14716306484351,99.68121902650802,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.5530834640420426,-0.12348970072328512,-0.0,0.17342094484352655,-0.08328944957634052,0.00039741359902076403,1.9124995785568792,32.14716306484351,99.68121902650802,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.7096840412339347,-0.18131972958287973,-0.0,0.1734209448434678,-0.08328944957634016,0.00039741359902076403,1.9124995785568792,32.14716306484351,99.68121902650802,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.758117966531516,0.022762895326803853,-0.0,0.17343552574510587,-0.08328935432629246,0.00039741359902076403,1.9124995785568792,32.14716306484351,99.68121902650802,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.7545282995976226,-0.08356194726356655,-0.0,0.17343552574510732,-0.08328935432629155,0.00039741359902076403,1.9124995785568792,32.14716306484351,99.68121902650802,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,3.4907658897051994,0.17037382676894539,-0.0,0.17343552574511878,-0.08328935432629193,0.00039741359902076403,1.9124995785568792,32.14716306484351,99.68121902650802,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.524192723829107,-0.12204516847514078,-0.0,0.17343552574511906,-0.08328935432629152,0.00039741359902076403,1.9124995785568792,32.14716306484351,99.68121902650802,1.891,0.0,0.0,0.0,0.0,0.0
