Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.334498893887268,0.12687187193759136,-0.0,0.027994803752764058,0.08330726471718809,2.5964480645330205e-7,0.21814794356606854,31.032515185723355,206.59896984895326,1.968,5349.187822107755,5346.125098715302,0.025219826640468256,11.614679200590567,0.002442397733425318
feeder2,2.1825027559778256,0.11329050103475069,-0.0,0.02799480375276013,0.08330726471718812,2.5964480645330205e-7,0.21814794356606854,31.032515185723355,206.59896984895326,1.968,0.0,5346.058592583366,0.026339819691252528,11.869785997475692,0.002404700868772385
feeder3,3.3648007162389075,-0.1724053990478048,-0.0,0.027994803752761317,0.08330726471718809,2.5964480645330205e-7,0.21814794356606854,31.032515185723355,206.59896984895326,1.968,0.0,5346.036964788014,0.01185433647007415,7.962908048592236,0.0023230031158456613
feeder4,1.7295289687176267,-0.09064181167174075,-0.0,0.027994803752756568,0.08330726471718818,2.5964480645330205e-7,0.21814794356606854,31.032515185723355,206.59896984895326,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,2.2926607047503853,0.11629175289335583,-0.0,0.02799064452588848,0.08330726063229672,2.5964480645330205e-7,0.21814794356606854,31.032515185723355,206.59896984895326,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,3.42508035164853,0.17541938061404136,-0.0,0.027990644525882184,0.08330726063229674,2.5964480645330205e-7,0.21814794356606854,31.032515185723355,206.59896984895326,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,2.4296213683952455,-0.1256464314513771,-0.0,0.02799064452589275,0.08330726063229671,2.5964480645330205e-7,0.21814794356606854,31.032515185723355,206.59896984895326,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,3.7189270359532416,-0.1901117148292769,-0.0,0.02799064452588844,0.08330726063229668,2.5964480645330205e-7,0.21814794356606854,31.032515185723355,206.59896984895326,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,1.7750858336964266,0.06256364081800943,-0.0,0.02799362447791918,0.08330793766971058,2.5964480645330205e-7,0.21814794356606854,31.032515185723355,206.59896984895326,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,1.5593704576775997,-0.08213391976736552,-0.0,0.027993624477920514,0.08330793766971055,2.5964480645330205e-7,0.21814794356606854,31.032515185723355,206.59896984895326,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,2.3534090477670597,0.12183584927183853,-0.0,0.02799362447792093,0.08330793766971056,2.5964480645330205e-7,0.21814794356606854,31.032515185723355,206.59896984895326,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,2.2726823229150264,-0.11779951302923684,-0.0,0.027993624477922,0.08330793766971054,2.5964480645330205e-7,0.21814794356606854,31.032515185723355,206.59896984895326,1.968,0.0,0.0,0.0,0.0,0.0
