Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.755627419206758,0.07750524282182392,0.49859682758186796,0.19445026247713665,0.08333067088106172,0.19236909630126067,2.333632510671526,18.146731234754082,102.3212232319004,1.906,5346.301811046201,5344.697446685997,0.006762609100825616,6.011362112009387,0.007611165723263657
feeder2,1.5673858893402342,0.09728984739622956,0.29508038770333067,0.19445027042018906,0.0833306708810265,0.19236909630126067,2.333632510671526,18.146731234754082,102.3212232319004,1.906,0.0,5343.85595552419,0.015904992259638224,9.2202872749137,0.007065026136389724
feeder3,1.622482995340917,-0.1061757844037939,0.41770202186004607,0.19445164865258968,0.0833306708749149,0.19236909630126067,2.333632510671526,18.146731234754082,102.3212232319004,1.906,0.0,5343.924624859989,0.006640350775940142,5.957252640441136,0.006652259264728245
feeder4,1.0649680751081452,-0.06779951529518322,0.20769155992059293,0.1944516461161731,0.08333067087492615,0.19236909630126067,2.333632510671526,18.146731234754082,102.3212232319004,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.7001887939804694,0.046543720288862944,0.3365678415811164,0.19445172692010076,0.08333064057862688,0.19236909630126067,2.333632510671526,18.146731234754082,102.3212232319004,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.4240050978926737,0.19730142293020625,0.43869272088560374,0.19458004791620476,0.08333063982584704,0.19236909630126067,2.333632510671526,18.146731234754082,102.3212232319004,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.5796739430382813,-0.09726247062144715,0.2822448288120482,0.19445172926604554,0.08333064057861325,0.19236909630126067,2.333632510671526,18.146731234754082,102.3212232319004,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.5143080703099874,-0.15549033628676945,0.5121680155987106,0.194579905438753,0.0833306398266908,0.19236909630126067,2.333632510671526,18.146731234754082,102.3212232319004,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.6815015603157515,-0.05390508544716303,0.31326947139406514,0.19445163120312003,0.08333067723344388,0.19236909630126067,2.333632510671526,18.146731234754082,102.3212232319004,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.4418349223658702,0.03199829841347215,0.17511728761553302,0.19445013880471257,0.08333067723965486,0.19236909630126067,2.333632510671526,18.146731234754082,102.3212232319004,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.130557449408242,0.12275882286919276,0.24128833074217387,0.19445163241038504,0.08333067723343886,0.19236909630126067,2.333632510671526,18.146731234754082,102.3212232319004,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.7020364601399998,-0.10420263059145958,0.2986854744495366,0.19445013874947686,0.0833306772396551,0.19236909630126067,2.333632510671526,18.146731234754082,102.3212232319004,1.906,0.0,0.0,0.0,0.0,0.0
