Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4153368086997022,0.07531531868489505,-0.0,0.18057292655336113,-0.08332260308109354,0.00017666740245827028,2.062250835951814,23.918626952710568,76.60330733903538,2.031,5345.3421861678,5342.9352333113475,0.015286052534404182,9.037282368288409,0.011570840598955067
feeder2,1.9773408612647887,0.09470091292152316,-0.0,0.1805729377474996,-0.08332260283432552,0.00017666740245827028,2.062250835951814,23.918626952710568,76.60330733903538,2.031,0.0,5342.496089916772,0.02148619219655366,10.715103076703675,0.011592911298683256
feeder3,2.1581154958468223,-0.1037396467913985,-0.0,0.18057481621883814,-0.08332256001885267,0.00017666740245827028,2.062250835951814,23.918626952710568,76.60330733903538,2.031,0.0,5342.595295257074,0.008830804884596375,6.868740053217883,0.010556436175437204
feeder4,1.484460047644451,-0.07005687437734107,-0.0,0.1805748128684274,-0.08332256009762978,0.00017666740245827028,2.062250835951814,23.918626952710568,76.60330733903538,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,1.981828643820547,0.06527867772891394,-0.0,0.18057479314516106,-0.08332251299927106,0.00017666740245827028,2.062250835951814,23.918626952710568,76.60330733903538,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,3.5709154193243253,0.17437966441832198,-0.0,0.1807054259970974,-0.08332213095788611,0.00017666740245827028,2.062250835951814,23.918626952710568,76.60330733903538,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.5794965394467695,-0.0748087013259892,-0.0,0.18057479623368322,-0.0833225129269856,0.00017666740245827028,2.062250835951814,23.918626952710568,76.60330733903538,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,3.5800102694263707,-0.1748344069147765,-0.0,0.18070528329948937,-0.08332213113084087,0.00017666740245827028,2.062250835951814,23.918626952710568,76.60330733903538,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.1314669370780113,-0.04407091898005023,-0.0,0.1805748001515513,-0.08332307932744161,0.00017666740245827028,2.062250835951814,23.918626952710568,76.60330733903538,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.2886450696120098,0.06026609726498982,-0.0,0.18057276046491763,-0.0833231243122135,0.00017666740245827028,2.062250835951814,23.918626952710568,76.60330733903538,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.0340213281943105,0.09753491244515994,-0.0,0.1805748017460957,-0.08332307929111184,0.00017666740245827028,2.062250835951814,23.918626952710568,76.60330733903538,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,2.4128483281144706,-0.11647626019002982,-0.0,0.18057276038661899,-0.08332312431387438,0.00017666740245827028,2.062250835951814,23.918626952710568,76.60330733903538,2.031,0.0,0.0,0.0,0.0,0.0
