Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2399416193221215,0.0736372606411174,-0.0,0.13958693992308457,0.08332429439653108,0.1573184941836151,1.8961370859804454,21.01830918757328,96.0536729872099,1.625,5344.101629077046,5342.212847785051,0.009416488987759972,7.0919109652058845,0.007737900238710224
feeder2,1.7134633434212174,0.08983938630476197,-0.0,0.1427847554072169,0.08332438267402192,0.1573184941836151,1.8961370859804454,21.01830918757328,96.0536729872099,1.625,0.0,5341.825134136037,0.01374069932229627,8.567573369563556,0.007918467413297414
feeder3,1.8335210170447993,-0.09584230896069183,-0.0,0.17804185700181452,0.08332516216903714,0.1573184941836151,1.8961370859804454,21.01830918757328,96.0536729872099,1.625,0.0,5341.897973543741,0.0056898121561172995,5.5126106980581415,0.007101478233581793
feeder4,1.3037349980348407,-0.06935300555616956,-0.0,0.17484766588341516,0.0833251130885504,0.1573184941836151,1.8961370859804454,21.01830918757328,96.0536729872099,1.625,0.0,0.0,0.0,0.0,0.0
feeder5,1.7460805132739283,0.045262540757183584,-0.0,0.17285115823751743,0.08332508033373476,0.1573184941836151,1.8961370859804454,21.01830918757328,96.0536729872099,1.625,0.0,0.0,0.0,0.0,0.0
feeder6,2.940063598305277,0.15116946865605232,-0.0,0.18761334422508902,0.0833257748157694,0.1573184941836151,1.8961370859804454,21.01830918757328,96.0536729872099,1.625,0.0,0.0,0.0,0.0,0.0
feeder7,1.6868064832590584,-0.08850657208945832,-0.0,0.16655425185853237,0.08332495853010792,0.1573184941836151,1.8961370859804454,21.01830918757328,96.0536729872099,1.625,0.0,0.0,0.0,0.0,0.0
feeder8,2.1927987531179003,-0.11380622639679772,-0.0,0.18761320043119292,0.0833257748180542,0.1573184941836151,1.8961370859804454,21.01830918757328,96.0536729872099,1.625,0.0,0.0,0.0,0.0,0.0
feeder9,0.9624612374817618,-0.052289312981072734,-0.0,0.17015433597060714,0.0833250221396929,0.1573184941836151,1.8961370859804454,21.01830918757328,96.0536729872099,1.625,0.0,0.0,0.0,0.0,0.0
feeder10,1.1512450431488013,0.04707372687401467,-0.0,0.12884868311929012,0.08332389868825557,0.1573184941836151,1.8961370859804454,21.01830918757328,96.0536729872099,1.625,0.0,0.0,0.0,0.0,0.0
feeder11,1.7363456831903927,0.09098353124417188,-0.0,0.1665462528083314,0.08332494169304473,0.1573184941836151,1.8961370859804454,21.01830918757328,96.0536729872099,1.625,0.0,0.0,0.0,0.0,0.0
feeder12,1.6614258048872181,-0.08723746572804425,-0.0,0.12046620712209526,0.08332350967366693,0.1573184941836151,1.8961370859804454,21.01830918757328,96.0536729872099,1.625,0.0,0.0,0.0,0.0,0.0
