Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.281773541477849,0.05791918178803093,-0.0,0.041609869946927225,0.08332230042146847,2.0167440439462666e-6,0.04582692266120149,27.84535714204319,98.34051963998253,1.907,5348.028844969108,5345.730071493462,0.013966680226905462,8.641560407503917,0.009345768707268541
feeder2,2.094632145948681,0.10889772231850747,-0.0,0.04160986994692717,0.08332230042146846,2.0167440439462666e-6,0.04582692266120149,27.84535714204319,98.34051963998253,1.907,0.0,5345.010320180909,0.02431143864475299,11.401765385628817,0.008117104767168011
feeder3,1.9740856704588086,-0.10287039854401386,-0.0,0.04160986994692717,0.08332230042146846,2.0167440439462666e-6,0.04582692266120149,27.84535714204319,98.34051963998253,1.907,0.0,5345.008697193196,0.010767399620434564,7.5876594640176505,0.00770803427348521
feeder4,1.289215054820648,-0.06862686776210583,-0.0,0.04160986994692721,0.08332230042146847,2.0167440439462666e-6,0.04582692266120149,27.84535714204319,98.34051963998253,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,1.9984366540281249,0.04423843141895473,-0.0,0.04160807080769998,0.08332272459596973,2.0167440439462666e-6,0.04582692266120149,27.84535714204319,98.34051963998253,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,4.1363499318067465,0.21098363282013582,-0.0,0.04160807080769993,0.08332272459596973,2.0167440439462666e-6,0.04582692266120149,27.84535714204319,98.34051963998253,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,1.9114418113213116,-0.09973822679586408,-0.0,0.041608070807699946,0.08332272459596973,2.0167440439462666e-6,0.04582692266120149,27.84535714204319,98.34051963998253,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,3.3523097731804556,-0.1717816248888213,-0.0,0.0416080708077,0.08332272459596973,2.0167440439462666e-6,0.04582692266120149,27.84535714204319,98.34051963998253,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.6405828165063197,0.07540479142581838,-0.0,0.04160737233299515,0.08332205915417214,2.0167440439462666e-6,0.04582692266120149,27.84535714204319,98.34051963998253,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.419158031543903,-0.07512400453490375,-0.0,0.04160737233299523,0.08332205915417214,2.0167440439462666e-6,0.04582692266120149,27.84535714204319,98.34051963998253,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.174961963657007,0.11291420114055895,-0.0,0.04160737233299518,0.08332205915417214,2.0167440439462666e-6,0.04582692266120149,27.84535714204319,98.34051963998253,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,2.3508126733787162,-0.12170673662664443,-0.0,0.041607372332995135,0.08332205915417215,2.0167440439462666e-6,0.04582692266120149,27.84535714204319,98.34051963998253,1.907,0.0,0.0,0.0,0.0,0.0
