Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5463998127604084,0.057867162458861116,-0.0,0.041749702549782185,0.08320387134909332,3.1561050559629896e-6,0.3646673889489117,21.3593397324122,126.89227746030548,2.421,5347.597025488852,5345.707578542225,0.009415524019545596,7.094799774564903,0.0076869610179182805
feeder2,1.718850174160632,0.0901029523606543,-0.0,0.04180037200116314,0.08320887305245375,3.1561050559629896e-6,0.3646673889489117,21.3593397324122,126.89227746030548,2.421,0.0,5345.191699357655,0.015368906197929069,9.064880860521189,0.007155121006153614
feeder3,1.9567423759335538,-0.1019992062895046,-0.0,0.053114158763715294,0.0832417498565379,3.1561050559629896e-6,0.3646673889489117,21.3593397324122,126.89227746030548,2.421,0.0,5345.087792585607,0.00740834097226973,6.293453756224892,0.006628332098502145
feeder4,0.871557542002151,-0.04773955314113593,-0.0,0.04992995992885896,0.08323352082056772,3.1561050559629896e-6,0.3646673889489117,21.3593397324122,126.89227746030548,2.421,0.0,0.0,0.0,0.0,0.0
feeder5,1.9402838543296104,0.06148324646906547,-0.0,0.04847780930375045,0.083231894844529,3.1561050559629896e-6,0.3646673889489117,21.3593397324122,126.89227746030548,2.421,0.0,0.0,0.0,0.0,0.0
feeder6,2.90526960104628,0.14942830395689324,-0.0,0.06265681541520625,0.08329647809158484,3.1561050559629896e-6,0.3646673889489117,21.3593397324122,126.89227746030548,2.421,0.0,0.0,0.0,0.0,0.0
feeder7,1.6176711196069624,-0.08504515191372186,-0.0,0.04849145813559964,0.08323191866747465,3.1561050559629896e-6,0.3646673889489117,21.3593397324122,126.89227746030548,2.421,0.0,0.0,0.0,0.0,0.0
feeder8,2.59961610177931,-0.13414562899229665,-0.0,0.06265667183110726,0.08329647806662319,3.1561050559629896e-6,0.3646673889489117,21.3593397324122,126.89227746030548,2.421,0.0,0.0,0.0,0.0,0.0
feeder9,0.8964233153185848,0.028126181597587292,-0.0,0.048481616329062435,0.08323130477825753,3.1561050559629896e-6,0.3646673889489117,21.3593397324122,126.89227746030548,2.421,0.0,0.0,0.0,0.0,0.0
feeder10,1.123121061326215,-0.05634459858622929,-0.0,0.034328335185481645,0.0037709103983707536,3.1561050559629896e-6,0.3646673889489117,21.3593397324122,126.89227746030548,2.421,0.0,0.0,0.0,0.0,0.0
feeder11,2.3330945082291397,0.12081629135275054,-0.0,0.04848951791713422,0.08323131882587098,3.1561050559629896e-6,0.3646673889489117,21.3593397324122,126.89227746030548,2.421,0.0,0.0,0.0,0.0,0.0
feeder12,1.939339731651487,-0.09712934997476996,-0.0,0.03428431781002015,0.003247267843912238,3.1561050559629896e-6,0.3646673889489117,21.3593397324122,126.89227746030548,2.421,0.0,0.0,0.0,0.0,0.0
