Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0920260561456923,0.09005095357715734,1.1476036577993813,0.06945237296398873,-0.08329731166612292,0.00045073529679609,0.10064981836952415,17.256827958707138,58.76603858325211,1.906,5341.748907865443,5339.835041740445,0.009670629938372335,7.184761725378133,0.008083269647313731
feeder2,1.9815112391811822,0.127698626632216,0.6557586050632157,0.06945238086201837,-0.08329731160007779,0.00045073529679609,0.10064981836952415,17.256827958707138,58.76603858325211,1.906,0.0,5339.673430822318,0.011398530277033145,7.800666145622564,0.008014237826637204
feeder3,2.3432113274533406,-0.1514948566109076,0.7699831050258694,0.06945375142329784,-0.0832973002610581,0.00045073529679609,0.10064981836952415,17.256827958707138,58.76603858325211,1.906,0.0,5339.314373354046,0.006962822296022199,6.096621028810965,0.0075117070662433245
feeder4,0.7667293332354317,-0.06788323000132933,0.6742325670728616,0.06945374890074399,-0.08329730028170693,0.00045073529679609,0.10064981836952415,17.256827958707138,58.76603858325211,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.5349646400170753,0.0768685297167433,0.7602813269692614,0.06945384193966492,-0.08329723327920428,0.00045073529679609,0.10064981836952415,17.256827958707138,58.76603858325211,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.5298932660827225,0.19680733920085924,1.4895502616488048,0.06958193040919136,-0.08329674371434274,0.00045073529679609,0.10064981836952415,17.256827958707138,58.76603858325211,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.2264596378472434,-0.09526591044160145,0.7621558042448751,0.06945384427280289,-0.0832972332600896,0.00045073529679609,0.10064981836952415,17.256827958707138,58.76603858325211,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.5078354569315287,-0.18184270868633057,1.2123154607460616,0.0695817880274644,-0.08329674395097922,0.00045073529679609,0.10064981836952415,17.256827958707138,58.76603858325211,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.8917341300556542,0.05765952590329303,0.4213316551279185,0.0694537491012721,-0.08329739820442775,0.00045073529679609,0.10064981836952415,17.256827958707138,58.76603858325211,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.5449690722396963,-0.09585347130425124,0.4553977643086453,0.06945226499152264,-0.08329741046331676,0.00045073529679609,0.10064981836952415,17.256827958707138,58.76603858325211,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.1290717967423367,0.14241015791967496,0.8024287598457862,0.06945375030196428,-0.08329739819462387,0.00045073529679609,0.10064981836952415,17.256827958707138,58.76603858325211,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.52945957383889,-0.1071930924430744,0.6976996854863734,0.06945226493659978,-0.08329741046377567,0.00045073529679609,0.10064981836952415,17.256827958707138,58.76603858325211,1.906,0.0,0.0,0.0,0.0,0.0
