Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5284581212299555,0.08493778283456101,-0.0,0.0563234201750154,-0.07543602949360086,0.08705572522789232,0.8139566148753807,21.58045200394895,79.52396563455187,1.937,5343.192907259511,5341.146686782639,0.011062682597828603,7.686123550647246,0.008417478008335021
feeder2,1.8038059234002055,0.08830252711248064,-0.0,0.059515530284777275,-0.037755381150592765,0.08705572522789232,0.8139566148753807,21.58045200394895,79.52396563455187,1.937,0.0,5341.156088603978,0.010961667909183338,7.65091925806603,0.008338461810118146
feeder3,2.1264035251041165,-0.11047710765129054,-0.0,0.09472887650405315,0.08313862792169432,0.08705572522789232,0.8139566148753807,21.58045200394895,79.52396563455187,1.937,0.0,5340.765665464566,0.006912124960033487,6.075417324820962,0.007855163720510129
feeder4,1.2259874804346853,-0.06545548680515155,-0.0,0.09153588692434529,0.08312225566834572,0.08705572522789232,0.8139566148753807,21.58045200394895,79.52396563455187,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.6720236431352973,0.063194488813437,-0.0,0.0895400792023669,0.08310952349040714,0.08705572522789232,0.8139566148753807,21.58045200394895,79.52396563455187,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,2.3715799507868707,0.12273862284413586,-0.0,0.10429219225550858,0.08319250609584655,0.08705572522789232,0.8139566148753807,21.58045200394895,79.52396563455187,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.5185515277512238,-0.08007792251956475,-0.0,0.08324670298733713,0.08300692264007113,0.08705572522789232,0.8139566148753807,21.58045200394895,79.52396563455187,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.0873090423777065,-0.10852507740867057,-0.0,0.10429204858664542,0.0831925057957047,0.08705572522789232,0.8139566148753807,21.58045200394895,79.52396563455187,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.045118491920294,0.029034909814485248,-0.0,0.08684436881449827,0.08309284004909255,0.08705572522789232,0.8139566148753807,21.58045200394895,79.52396563455187,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.2384129589314234,-0.05777780263273733,-0.0,0.04574136624091669,-0.08285690627667679,0.08705572522789232,0.8139566148753807,21.58045200394895,79.52396563455187,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.074126710574366,0.10785664018283761,-0.0,0.08323887912302722,0.08300609308238614,0.08705572522789232,0.8139566148753807,21.58045200394895,79.52396563455187,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.716382841518316,-0.08167089945795813,-0.0,0.04211947365133161,-0.08296485235915357,0.08705572522789232,0.8139566148753807,21.58045200394895,79.52396563455187,1.937,0.0,0.0,0.0,0.0,0.0
