Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1012236945797373,0.12536165159861934,2.5510749461485247,0.13257730942361437,0.08176313445419972,0.2775029276746936,1.5822730624240562,-0.8212944593807991,2.3284273843102037,1.859,5269.076030529515,5268.640318495414,0.0005138366119413213,1.6345522008437166,0.0011305953661330497
feeder2,0.02636485585427957,0.09749041665433111,1.841680342777928,0.13257730942368368,0.08176313445441445,0.2775029276746936,1.5822730624240562,-0.8212944593807991,2.3284273843102037,1.859,0.0,5268.2269342937325,0.001946642592098562,3.19669053974326,0.0011837540864733204
feeder3,0.05728119979414205,-0.13821715744192806,2.625298814590459,0.13257730942350854,0.08176313445395976,0.2775029276746936,1.5822730624240562,-0.8212944593807991,2.3284273843102037,1.859,0.0,5268.87759658641,5.045226747653776e-5,0.4925103302450723,0.0008010072182653669
feeder4,0.44961424643632164,-0.08402030151676361,1.1490286494451019,0.13257730942336726,0.08176313445384861,0.2775029276746936,1.5822730624240562,-0.8212944593807991,2.3284273843102037,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,0.8800693688629906,0.0897928171950379,1.3933441617790585,0.13257548154060617,0.08182287630006432,0.2775029276746936,1.5822730624240562,-0.8212944593807991,2.3284273843102037,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,0.6558497918881486,0.19332108126304792,3.1287489570728373,0.1325754815405092,0.08182287629997252,0.2775029276746936,1.5822730624240562,-0.8212944593807991,2.3284273843102037,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.07295344906492508,-0.095939100859824,1.7640056918312204,0.13257548154073331,0.08182287630033457,0.2775029276746936,1.5822730624240562,-0.8212944593807991,2.3284273843102037,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,1.5875595167655703,-0.18794594682515792,2.08953654343746,0.13257548154062024,0.08182287630012769,0.2775029276746936,1.5822730624240562,-0.8212944593807991,2.3284273843102037,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.273018978284779,-0.0676052518104993,0.9974393234398624,0.1325971865799874,0.08164673448534458,0.2775029276746936,1.5822730624240562,-0.8212944593807991,2.3284273843102037,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-0.1170356014533744,0.07284049788570467,1.5939448473783282,0.1325971865797827,0.08164673448500422,0.2775029276746936,1.5822730624240562,-0.8212944593807991,2.3284273843102037,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-0.06052626618170774,0.10666833396848102,2.1122462110661404,0.13259718657986405,0.08164673448518754,0.2775029276746936,1.5822730624240562,-0.8212944593807991,2.3284273843102037,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,0.39704318105248226,-0.11117851274781439,1.744880339418725,0.13259718657977604,0.08164673448508054,0.2775029276746936,1.5822730624240562,-0.8212944593807991,2.3284273843102037,1.859,0.0,0.0,0.0,0.0,0.0
