Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.739738557868542,0.1080861466930315,-0.0,0.0069082612049061335,0.00825283698677841,9.676473662879593e-6,8.008656042413878e-5,27.644027000882833,86.80224478277209,2.406,5346.854929749772,5344.165332385491,0.019121581406020244,10.10981383090464,0.012478612170390067
feeder2,2.0397895722986252,0.1024021204642702,-0.0,0.00690826120490608,0.008252836986778839,9.676473662879593e-6,8.008656042413878e-5,27.644027000882833,86.80224478277209,2.406,0.0,5343.788743236201,0.024972768805473403,11.553927839164325,0.012070921865982406
feeder3,2.870907950116453,-0.14395803935516147,-0.0,0.006908261204906081,0.008252836986776587,9.676473662879593e-6,8.008656042413878e-5,27.644027000882833,86.80224478277209,2.406,0.0,5343.9629946596715,0.009784542937258762,7.2315623596479375,0.011469942556956282
feeder4,1.4568394395737596,-0.07325461382802693,-0.0,0.006908261204906116,0.008252836986779137,9.676473662879593e-6,8.008656042413878e-5,27.644027000882833,86.80224478277209,2.406,0.0,0.0,0.0,0.0,0.0
feeder5,2.4756382203832055,0.07322976840196382,-0.0,0.006906256302918297,0.00804446396641463,9.676473662879593e-6,8.008656042413878e-5,27.644027000882833,86.80224478277209,2.406,0.0,0.0,0.0,0.0,0.0
feeder6,3.679129919997945,0.18435871919821795,-0.0,0.006906256302918256,0.008044463966413784,9.676473662879593e-6,8.008656042413878e-5,27.644027000882833,86.80224478277209,2.406,0.0,0.0,0.0,0.0,0.0
feeder7,2.3764759048540878,-0.11922601844102494,-0.0,0.006906256302918257,0.008044463966411038,9.676473662879593e-6,8.008656042413878e-5,27.644027000882833,86.80224478277209,2.406,0.0,0.0,0.0,0.0,0.0
feeder8,3.0193687228943973,-0.15137065934304056,-0.0,0.006906256302918319,0.008044463966413846,9.676473662879593e-6,8.008656042413878e-5,27.644027000882833,86.80224478277209,2.406,0.0,0.0,0.0,0.0,0.0
feeder9,1.1909088964616443,-0.059940265665674224,-0.0,0.006906648482186799,0.007896416851840001,9.676473662879593e-6,8.008656042413878e-5,27.644027000882833,86.80224478277209,2.406,0.0,0.0,0.0,0.0,0.0
feeder10,1.549987856485218,0.04507482899871592,-0.0,0.006906648482186885,0.007896416851841429,9.676473662879593e-6,8.008656042413878e-5,27.644027000882833,86.80224478277209,2.406,0.0,0.0,0.0,0.0,0.0
feeder11,2.3603197019339235,0.11841080593928816,-0.0,0.0069066484821868205,0.007896416851839198,9.676473662879593e-6,8.008656042413878e-5,27.644027000882833,86.80224478277209,2.406,0.0,0.0,0.0,0.0,0.0
feeder12,2.128397627005609,-0.10681470219287242,-0.0,0.006906648482186786,0.007896416851839415,9.676473662879593e-6,8.008656042413878e-5,27.644027000882833,86.80224478277209,2.406,0.0,0.0,0.0,0.0,0.0
