Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.106719465678461,0.15467332476001916,-0.0,0.09721762572927735,0.08332997685302028,0.041347443097872506,0.21105037008509878,32.55207681055623,139.811169901339,1.984,5348.677192016782,5345.607762180711,0.02514986211283324,11.597557010578662,0.008008980383073332
feeder2,2.0662013074461663,0.10747656421495932,-0.0,0.09721762572936184,0.08332997685302028,0.041347443097872506,0.21105037008509878,32.55207681055623,139.811169901339,1.984,0.0,5345.298224306657,0.030581536881716755,12.788878983283622,0.007419291184714096
feeder3,3.249916781695895,-0.16666233792744578,-0.0,0.09721762572935928,0.08332997685302028,0.041347443097872506,0.21105037008509878,32.55207681055623,139.811169901339,1.984,0.0,5345.333812203306,0.01324863957956524,8.417406616106064,0.007214756804857924
feeder4,2.171380873721218,-0.11273554252871193,-0.0,0.09721762572946026,0.08332997685302028,0.041347443097872506,0.21105037008509878,32.55207681055623,139.811169901339,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,2.952783393366789,0.07308023898601534,-0.0,0.09721703173008181,0.08332998022971363,0.041347443097872506,0.21105037008509878,32.55207681055623,139.811169901339,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.9939562089271647,0.20386430945784395,-0.0,0.09721703173001764,0.08332998022971363,0.041347443097872506,0.21105037008509878,32.55207681055623,139.811169901339,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,2.3661053555368685,-0.12247176678832912,-0.0,0.097217031730023,0.08332998022971362,0.041347443097872506,0.21105037008509878,32.55207681055623,139.811169901339,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,3.4719744317636954,-0.17776522059967045,-0.0,0.09721703172990726,0.08332998022971361,0.041347443097872506,0.21105037008509878,32.55207681055623,139.811169901339,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.6033513650152513,0.04119428943850831,-0.0,0.09721733928494379,0.0833299599214096,0.041347443097872506,0.21105037008509878,32.55207681055623,139.811169901339,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.534446738213704,-0.08088883490675569,-0.0,0.09721733928500385,0.08332995992140962,0.041347443097872506,0.21105037008509878,32.55207681055623,139.811169901339,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.908004684875361,0.14956673223983852,-0.0,0.09721733928501423,0.08332995992140962,0.041347443097872506,0.21105037008509878,32.55207681055623,139.811169901339,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,2.368965786914894,-0.12261478734181518,-0.0,0.09721733928490132,0.0833299599214096,0.041347443097872506,0.21105037008509878,32.55207681055623,139.811169901339,1.984,0.0,0.0,0.0,0.0,0.0
