Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.02629947613796,0.16447546695013027,-0.0,0.020914870358279825,-0.08328494315802905,1.1898256967912942e-5,0.12115590261673592,32.55445941932792,102.4922897385174,2.328,5347.5540296898635,5344.710507721686,0.021347799588391135,10.682983860897206,0.014486271674373741
feeder2,1.5710038879499906,0.07438594723959807,-0.0,0.02091487035827966,-0.08328494315802906,1.1898256967912942e-5,0.12115590261673592,32.55445941932792,102.4922897385174,2.328,0.0,5344.149726079219,0.03082974079421909,12.838631614980097,0.013583685326512487
feeder3,3.0953177663080993,-0.15060164115750352,-0.0,0.0209148703582795,-0.08328494315802906,1.1898256967912942e-5,0.12115590261673592,32.55445941932792,102.4922897385174,2.328,0.0,5343.911029789207,0.01564079356135075,9.144308119852978,0.012410963607191492
feeder4,1.9875288977443988,-0.09521219772931849,-0.0,0.020914870358279585,-0.08328494315802906,1.1898256967912942e-5,0.12115590261673592,32.55445941932792,102.4922897385174,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,3.1201658147626783,0.07750994668181607,-0.0,0.020915535732592756,-0.08328432004008324,1.1898256967912942e-5,0.12115590261673592,32.55445941932792,102.4922897385174,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,3.866671595302973,0.1891693637631445,-0.0,0.0209155357325929,-0.08328432004008327,1.1898256967912942e-5,0.12115590261673592,32.55445941932792,102.4922897385174,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,2.6079866919884003,-0.12623511859741585,-0.0,0.020915535732592996,-0.08328432004008328,1.1898256967912942e-5,0.12115590261673592,32.55445941932792,102.4922897385174,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,3.2397150489860773,-0.1578215364472997,-0.0,0.02091553573259303,-0.08328432004008327,1.1898256967912942e-5,0.12115590261673592,32.55445941932792,102.4922897385174,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,1.9872120051287405,0.09452826364649398,-0.0,0.02091505773811306,-0.08328533125794373,1.1898256967912942e-5,0.12115590261673592,32.55445941932792,102.4922897385174,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,2.0034570761244934,-0.09600858724332749,-0.0,0.020915057738113155,-0.08328533125794373,1.1898256967912942e-5,0.12115590261673592,32.55445941932792,102.4922897385174,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,2.478564507019722,0.11976395878808893,-0.0,0.020915057738113224,-0.08328533125794373,1.1898256967912942e-5,0.12115590261673592,32.55445941932792,102.4922897385174,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,2.671960139544377,-0.12943374041432165,-0.0,0.02091505773811293,-0.08328533125794373,1.1898256967912942e-5,0.12115590261673592,32.55445941932792,102.4922897385174,2.328,0.0,0.0,0.0,0.0,0.0
