Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4712087375926108,0.09092193170789624,1.7396256401465209,0.1525966848794013,-0.08331883044301953,8.011575191204092e-5,1.227674774295852,12.566390857657277,42.18734016118482,2.265,5339.524977220175,5338.3079537987205,0.003912400620025812,4.568016175204485,0.004097496390118629
feeder2,1.0815606406386487,0.10385043375799448,1.0787668649642603,0.15259668487945882,-0.08331883044301955,8.011575191204092e-5,1.227674774295852,12.566390857657277,42.18734016118482,2.265,0.0,5337.90035169766,0.007005333303591162,6.113987794176376,0.004257058398309798
feeder3,0.9480898699487915,-0.11278863571194274,1.3910016747330827,0.15259668487943037,-0.08331883044301955,8.011575191204092e-5,1.227674774295852,12.566390857657277,42.18734016118482,2.265,0.0,5337.740994710938,0.0037476840827871402,4.471563447332847,0.0039283406370744225
feeder4,1.0666375601712628,-0.08181526848694086,0.6529866400105737,0.15259668487942232,-0.08331883044301956,8.011575191204092e-5,1.227674774295852,12.566390857657277,42.18734016118482,2.265,0.0,0.0,0.0,0.0,0.0
feeder5,1.4727808216318856,0.07064332499420312,0.9287077449092216,0.1525955219038138,-0.08331882328384775,8.011575191204092e-5,1.227674774295852,12.566390857657277,42.18734016118482,2.265,0.0,0.0,0.0,0.0,0.0
feeder6,1.8700690472554495,0.18133856010185756,1.840020978065549,0.1525955219038713,-0.08331882328384775,8.011575191204092e-5,1.227674774295852,12.566390857657277,42.18734016118482,2.265,0.0,0.0,0.0,0.0,0.0
feeder7,0.8577831382297212,-0.09312995699070668,1.08813482486826,0.15259552190383585,-0.08331882328384776,8.011575191204092e-5,1.227674774295852,12.566390857657277,42.18734016118482,2.265,0.0,0.0,0.0,0.0,0.0
feeder8,1.9124248290496904,-0.16163001351184322,1.4034942644710215,0.15259552190377726,-0.08331882328384776,8.011575191204092e-5,1.227674774295852,12.566390857657277,42.18734016118482,2.265,0.0,0.0,0.0,0.0,0.0
feeder9,0.8141694487513954,-0.06725192256703344,0.6141878189101622,0.15261011058572904,-0.08331881632088874,8.011575191204092e-5,1.227674774295852,12.566390857657277,42.18734016118482,2.265,0.0,0.0,0.0,0.0,0.0
feeder10,0.9811247357767493,0.0736279391915948,0.8439306980860961,0.1526101105857301,-0.08331881632088874,8.011575191204092e-5,1.227674774295852,12.566390857657277,42.18734016118482,2.265,0.0,0.0,0.0,0.0,0.0
feeder11,1.2187065126283183,0.11622544877888025,1.189121279270175,0.15261011058574162,-0.08331881632088874,8.011575191204092e-5,1.227674774295852,12.566390857657277,42.18734016118482,2.265,0.0,0.0,0.0,0.0,0.0
feeder12,1.4568165172540848,-0.12431854995215895,1.1128732981099827,0.15261011058574162,-0.08331881632088874,8.011575191204092e-5,1.227674774295852,12.566390857657277,42.18734016118482,2.265,0.0,0.0,0.0,0.0,0.0
