Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8815118102465758,0.11035956921301648,0.4467223109477949,0.2083404737122079,0.08332243997154302,0.2875848298039097,2.499957120303334,18.377929956030194,72.67518145372462,1.969,5344.366950861157,5342.407144634013,0.010144697245019721,7.361376242273187,0.007851978705456049
feeder2,1.2946413506256813,0.08225008704921893,0.2670379503750093,0.2083404816646367,0.08332243998368805,0.2875848298039097,2.499957120303334,18.377929956030194,72.67518145372462,1.969,0.0,5342.086589200493,0.013789111925063048,8.582920926902728,0.007839578556911838
feeder3,1.9789121922254276,-0.12016406977238048,0.34104676111964066,0.20834186153604545,0.08332244210254133,0.2875848298039097,2.499957120303334,18.377929956030194,72.67518145372462,1.969,0.0,5342.1919312496275,0.005539116283212688,5.439226393126184,0.0071816307113302955
feeder4,1.204964188692589,-0.07478147762145416,0.2073429216378728,0.2083418589965905,0.08332244209862147,0.2875848298039097,2.499957120303334,18.377929956030194,72.67518145372462,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.3156487736915476,0.045348216967910915,0.2678396246388566,0.20834195112963405,0.08332244675880837,0.2875848298039097,2.499957120303334,18.377929956030194,72.67518145372462,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.2690834830160713,0.18677443337105845,0.38308261721979325,0.20847047394546064,0.08332256718530404,0.2875848298039097,2.499957120303334,18.377929956030194,72.67518145372462,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.417833135958519,-0.08610708636435271,0.22098614456615026,0.20834195347840817,0.08332244676238479,0.2875848298039097,2.499957120303334,18.377929956030194,72.67518145372462,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.578525029541815,-0.15202381275577237,0.3786286584427286,0.2084703313110914,0.08332256713090325,0.2875848298039097,2.499957120303334,18.377929956030194,72.67518145372462,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,0.7754330255883278,0.03158640296159686,0.23435114340421492,0.20834185443765105,0.08332243531063378,0.2875848298039097,2.499957120303334,18.377929956030194,72.67518145372462,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,0.9259437070772221,-0.06246150759533349,0.23996401181291563,0.2083403602570487,0.08332243301653207,0.2875848298039097,2.499957120303334,18.377929956030194,72.67518145372462,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.2375910827179326,0.12658327468904126,0.21075197575039267,0.20834185564636926,0.08332243531250016,0.2875848298039097,2.499957120303334,18.377929956030194,72.67518145372462,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.4991556054204478,-0.09687057123005233,0.3549333861641509,0.20834036020174754,0.08332243301644766,0.2875848298039097,2.499957120303334,18.377929956030194,72.67518145372462,1.969,0.0,0.0,0.0,0.0,0.0
