Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0995145695921598,0.12659797577163823,1.3759063830261162,0.15953992074965295,-0.08332040185666739,0.00010370200478542941,1.9115077325061396,13.786914594373954,78.74169574913802,1.86,5340.2034834764545,5338.302533786081,0.009577619608672394,7.149297743083473,0.0062927914720255045
feeder2,1.4268289019950464,0.11924263724535034,1.0413442447686276,0.15953992074971046,-0.0833204018566674,0.00010370200478542941,1.9115077325061396,13.786914594373954,78.74169574913802,1.86,0.0,5338.444214590676,0.008192416972869291,6.611782937293731,0.00609757010788412
feeder3,2.181515570372478,-0.144740503512946,0.7966149017431098,0.159539920749682,-0.08332040185666743,0.00010370200478542941,1.9115077325061396,13.786914594373954,78.74169574913802,1.86,0.0,5338.344789726688,0.004050234657759348,4.64837144978409,0.00558658622449363
feeder4,1.4401672745728726,-0.10442569810125464,0.7316670893088875,0.15953992074967396,-0.08332040185666742,0.00010370200478542941,1.9115077325061396,13.786914594373954,78.74169574913802,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.6090525959851119,0.0753893775758413,0.9829021923167183,0.1595387571774678,-0.08332041389179409,0.00010370200478542941,1.9115077325061396,13.786914594373954,78.74169574913802,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,2.2517635834656917,0.18840024074357198,1.599561645297541,0.15953875717752528,-0.083320413891794,0.00010370200478542941,1.9115077325061396,13.786914594373954,78.74169574913802,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.1327002055119078,-0.10863147198046896,1.1232496479892655,0.15953875717748983,-0.08332041389179407,0.00010370200478542941,1.9115077325061396,13.786914594373954,78.74169574913802,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,1.6171790255060892,-0.15728781354548116,1.6118976592953276,0.15953875717743124,-0.08332041389179404,0.00010370200478542941,1.9115077325061396,13.786914594373954,78.74169574913802,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.1752302325644477,0.054884335748021415,0.42715970570144624,0.15955334527913645,-0.08332042528531543,0.00010370200478542941,1.9115077325061396,13.786914594373954,78.74169574913802,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.1459441878899903,-0.08540970995688842,0.6455704365330932,0.1595533452791375,-0.0833204252853153,0.00010370200478542941,1.9115077325061396,13.786914594373954,78.74169574913802,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,1.2191038335605164,0.1233482079112084,1.3311807499489667,0.15955334527914902,-0.0833204252853153,0.00010370200478542941,1.9115077325061396,13.786914594373954,78.74169574913802,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.1072866909724697,-0.09333746799102445,0.8427830941333345,0.15955334527914902,-0.08332042528531534,0.00010370200478542941,1.9115077325061396,13.786914594373954,78.74169574913802,1.86,0.0,0.0,0.0,0.0,0.0
