Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.529154573742747,0.12770317019316493,-0.0,0.1942727744118084,0.08132167495816837,7.918025357576034e-5,1.1301101952262018,31.508726456646244,100.96466200770048,1.922,5348.031704459583,5345.187539118888,0.02141164333694071,10.699717676738942,0.012627225390564949
feeder2,2.2587335321995106,0.1170027603577613,-0.0,0.19427277441184534,0.08132167495571507,7.918025357576034e-5,1.1301101952262018,31.508726456646244,100.96466200770048,1.922,0.0,5344.677983121965,0.02997373136103001,12.659925619592453,0.011585125556815675
feeder3,3.249336399678005,-0.16653290373226382,-0.0,0.19427277441185178,0.08132167496727119,7.918025357576034e-5,1.1301101952262018,31.508726456646244,100.96466200770048,1.922,0.0,5344.335289836985,0.01616318457507415,9.29643256331073,0.010431854468824584
feeder4,1.6596508442226618,-0.08704862595958944,-0.0,0.19427277441183413,0.08132167496912687,7.918025357576034e-5,1.1301101952262018,31.508726456646244,100.96466200770048,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.891082961488234,0.0933397680494602,-0.0,0.1942726596757662,0.08132093246075671,7.918025357576034e-5,1.1301101952262018,31.508726456646244,100.96466200770048,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.804531514093218,0.19429262232796818,-0.0,0.19427265967580057,0.08132093246614566,7.918025357576034e-5,1.1301101952262018,31.508726456646244,100.96466200770048,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.6881751057994006,-0.13847480191315306,-0.0,0.19427265967579962,0.08132093246366057,7.918025357576034e-5,1.1301101952262018,31.508726456646244,100.96466200770048,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.2721570868315792,-0.1676739009650615,-0.0,0.19427265967570778,0.08132093246965029,7.918025357576034e-5,1.1301101952262018,31.508726456646244,100.96466200770048,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.8844178765341244,0.0818601477530535,-0.0,0.19428512307242693,0.08147047761100756,7.918025357576034e-5,1.1301101952262018,31.508726456646244,100.96466200770048,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,2.0827221177031308,-0.10820962976639747,-0.0,0.19428512307250706,0.08147047762481864,7.918025357576034e-5,1.1301101952262018,31.508726456646244,100.96466200770048,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.7873698428428706,0.14344201602250226,-0.0,0.1942851230724942,0.0814704776071746,7.918025357576034e-5,1.1301101952262018,31.508726456646244,100.96466200770048,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.538704316755974,-0.13100873971855007,-0.0,0.194285123072472,0.08147047761502688,7.918025357576034e-5,1.1301101952262018,31.508726456646244,100.96466200770048,1.922,0.0,0.0,0.0,0.0,0.0
