Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8986241852330004,0.06531151823082787,-0.0,0.1396215430457734,-0.08289695254294145,1.2643731231179092,1.0765977845179657,22.058966098732686,72.86811801281364,1.688,5341.219172583094,5339.1796738803705,0.010986269526227029,7.657463717558999,0.008820262254227346
feeder2,1.8281812888143114,0.08726689829887252,-0.0,0.1428238440561233,-0.08284332283686119,1.2643731231179092,1.0765977845179657,22.058966098732686,72.86811801281364,1.688,0.0,5339.022024698996,0.012771778679795202,8.256670703002474,0.009015408241967962
feeder3,1.9256024672801217,-0.10044571904961844,-0.0,0.19192782485001175,0.08331191371224697,1.2643731231179092,1.0765977845179657,22.058966098732686,72.86811801281364,1.688,0.0,5338.843172667156,0.006615468417116543,5.941906552535244,0.008267996633477652
feeder4,1.003597421161314,-0.05434545761013746,-0.0,0.18873358472176813,0.08331173104143529,1.2643731231179092,1.0765977845179657,22.058966098732686,72.86811801281364,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,1.4989850610687332,0.03395346670649163,-0.0,0.18673668070145755,0.08331151986990386,1.2643731231179092,1.0765977845179657,22.058966098732686,72.86811801281364,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,2.965961321570365,0.15246396022373349,-0.0,0.20149995519419342,0.0833178829043045,1.2643731231179092,1.0765977845179657,22.058966098732686,72.86811801281364,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,1.6444952313566226,-0.07878558605698908,-0.0,0.16776510777684336,-0.06878351021684113,1.2643731231179092,1.0765977845179657,22.058966098732686,72.86811801281364,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,2.145533717633266,-0.1114425800266325,-0.0,0.2014998113851623,0.0833178828993837,1.2643731231179092,1.0765977845179657,22.058966098732686,72.86811801281364,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,1.0218949629453375,0.04010014676910694,-0.0,0.1840398346562145,0.08331153982689864,1.2643731231179092,1.0765977845179657,22.058966098732686,72.86811801281364,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,1.2901450907195997,-0.060354427339651275,-0.0,0.12886992046734755,-0.08305654392657436,1.2643731231179092,1.0765977845179657,22.058966098732686,72.86811801281364,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,1.9986584619330234,0.09589725049611347,-0.0,0.1667629472941993,-0.080713452010754,1.2643731231179092,1.0765977845179657,22.058966098732686,72.86811801281364,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,1.629890791774537,-0.0773403595184778,-0.0,0.12048511815393884,-0.0830836014049812,1.2643731231179092,1.0765977845179657,22.058966098732686,72.86811801281364,1.688,0.0,0.0,0.0,0.0,0.0
