Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.745919686080794,0.12348923910465606,0.9467262816142643,0.16670015628035326,0.08332477410982428,0.19963671052349913,2.000320733699449,16.13530678568373,59.717016460663515,1.844,5344.599443001254,5342.607221161956,0.010518683140710423,7.496421219462206,0.00633092752979748
feeder2,1.370866220662897,0.10099276260936063,0.5656642574144916,0.16670015628006724,0.08332477410982425,0.19963671052349913,2.000320733699449,16.13530678568373,59.717016460663515,1.844,0.0,5342.697010048951,0.009583180445000878,7.1551818232722235,0.006256317989635203
feeder3,2.146372819573834,-0.14348786754010043,0.64005975711835,0.16670015628024348,0.08332477410982428,0.19963671052349913,2.000320733699449,16.13530678568373,59.717016460663515,1.844,0.0,5342.822351759949,0.003690532892006308,4.43965885468038,0.005814570954694138
feeder4,1.2318661425838773,-0.0852266713147585,0.38934250960146843,0.16670015628031273,0.08332477410982428,0.19963671052349913,2.000320733699449,16.13530678568373,59.717016460663515,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.4088664643132722,0.07073551376101367,0.5553860881355899,0.16670019636726302,0.08332477155249822,0.19963671052349913,2.000320733699449,16.13530678568373,59.717016460663515,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.544905272800112,0.1841464697018964,1.0546993496853183,0.16670019636722097,0.0833247715524982,0.19963671052349913,2.000320733699449,16.13530678568373,59.717016460663515,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.161332020147068,-0.09868603685817363,0.7290639454639063,0.1667001963674891,0.08332477155249823,0.19963671052349913,2.000320733699449,16.13530678568373,59.717016460663515,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.0388059005134505,-0.15956355284295043,1.0691403847930596,0.16670019636721525,0.08332477155249822,0.19963671052349913,2.000320733699449,16.13530678568373,59.717016460663515,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.7562472977734365,0.030738672453901897,0.3821532026257879,0.1667001520975933,0.08332475598691108,0.19963671052349913,2.000320733699449,16.13530678568373,59.717016460663515,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.9490390133763382,-0.07242768578915443,0.4161899464198392,0.16670015209724132,0.08332475598691108,0.19963671052349913,2.000320733699449,16.13530678568373,59.717016460663515,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.9182574399993881,0.12962885924311005,0.5909949888759021,0.16670015209752526,0.0833247559869111,0.19963671052349913,2.000320733699449,16.13530678568373,59.717016460663515,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.8153802216214456,-0.08768467759304593,0.8549885742525618,0.16670015209731676,0.08332475598691108,0.19963671052349913,2.000320733699449,16.13530678568373,59.717016460663515,1.844,0.0,0.0,0.0,0.0,0.0
