Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.433227264587013,0.09859568034144105,1.9198597259270738,0.1387122843855122,-0.08328922501558662,0.000713112852212632,1.6638035459206852,9.258355657103515,32.97262053148149,1.875,5336.34647596808,5335.317625404984,0.0027960744250658995,3.8597227665071814,0.003466889229637972
feeder2,0.700143576961368,0.1024643482538909,1.4324326131320322,0.1387122843855701,-0.08328922501558211,0.000713112852212632,1.6638035459206852,9.258355657103515,32.97262053148149,1.875,0.0,5334.7837272081715,0.006492054973166255,5.883791296408037,0.0036165707112101974
feeder3,0.9723376521845872,-0.12306784955342671,1.5723085638995271,0.1387122843855418,-0.08328922501558014,0.000713112852212632,1.6638035459206852,9.258355657103515,32.97262053148149,1.875,0.0,5334.861684981741,0.002594098460464029,3.718498555197541,0.003282106104616389
feeder4,0.753643099194701,-0.07733323918129051,0.876310909446698,0.13871228438553304,-0.08328922501558883,0.000713112852212632,1.6638035459206852,9.258355657103515,32.97262053148149,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.3436793887899967,0.0657227810925334,1.083120090256541,0.1387111438339236,-0.08328896128423648,0.000713112852212632,1.6638035459206852,9.258355657103515,32.97262053148149,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,1.8332553824089048,0.19908504856725082,2.231734550220352,0.13871114383398073,-0.08328896128424078,0.000713112852212632,1.6638035459206852,9.258355657103515,32.97262053148149,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.9421614886413855,-0.09357602479663847,1.0126479685756198,0.13871114383394567,-0.08328896128423591,0.000713112852212632,1.6638035459206852,9.258355657103515,32.97262053148149,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.7638332308923903,-0.17413487748910308,1.8021532801738926,0.1387111438338883,-0.0832889612842213,0.000713112852212632,1.6638035459206852,9.258355657103515,32.97262053148149,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.6788084058465952,0.05418936517507254,0.9380626497453868,0.13872566048015378,-0.0832898125158869,0.000713112852212632,1.6638035459206852,9.258355657103515,32.97262053148149,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.9896130022598433,-0.08112448483102447,0.7161665068765074,0.13872566048015694,-0.08328981251586152,0.000713112852212632,1.6638035459206852,9.258355657103515,32.97262053148149,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,0.9111637547445843,0.12076812081370705,1.5874884740454294,0.13872566048016752,-0.08328981251587275,0.000713112852212632,1.6638035459206852,9.258355657103515,32.97262053148149,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.138396844643658,-0.09445858490621589,0.8340646659965212,0.13872566048016846,-0.08328981251586143,0.000713112852212632,1.6638035459206852,9.258355657103515,32.97262053148149,1.875,0.0,0.0,0.0,0.0,0.0
