Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.212735963555639,0.08755097658025646,0.5618635060864925,0.1456530531368111,-0.08332358091108259,0.8644727081273719,1.4293884577178755,20.343329661414927,74.46482423865332,1.797,5344.439105946095,5342.233936938384,0.01282985531927407,8.278506344969584,0.010152254608577183
feeder2,1.7520260121385307,0.10701635287353156,0.471624626243183,0.1456530531368686,-0.08332358091108255,0.8644727081273719,1.4293884577178755,20.343329661414927,74.46482423865332,1.797,0.0,5341.888527640532,0.017238878504931977,9.596700663832593,0.010128905513026927
feeder3,2.040488292854274,-0.11968072061834589,0.4364497004237265,0.14565305313684015,-0.08332358091108259,0.8644727081273719,1.4293884577178755,20.343329661414927,74.46482423865332,1.797,0.0,5341.830211744069,0.007974966883475026,6.52677225516024,0.009300426204432345
feeder4,1.2715529207775653,-0.07761882416973728,0.36414714352826294,0.1456530531368321,-0.08332358091108256,0.8644727081273719,1.4293884577178755,20.343329661414927,74.46482423865332,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.9498769538975596,-0.11716612164553049,0.4767690545674963,0.14565189060760997,-0.08332357555444618,0.8644727081273719,1.4293884577178755,20.343329661414927,74.46482423865332,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.721396001812632,0.15706998606866757,0.517356921058523,0.14565189060766745,-0.08332357555444615,0.8644727081273719,1.4293884577178755,20.343329661414927,74.46482423865332,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.094137331783964,0.12117266849290437,0.4126396136285693,0.145651890607632,-0.08332357555444621,0.8644727081273719,1.4293884577178755,20.343329661414927,74.46482423865332,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.8290018989169896,-0.16825992870114068,0.6195202506602698,0.14565189060757341,-0.08332357555444621,0.8644727081273719,1.4293884577178755,20.343329661414927,74.46482423865332,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.8997837922388885,0.05501097832305371,0.3118721276546301,0.14566647818981102,-0.08332358875101625,0.8644727081273719,1.4293884577178755,20.343329661414927,74.46482423865332,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.5083907102313427,-0.08454683398729738,0.265869558265621,0.14566647818981207,-0.08332358875101625,0.8644727081273719,1.4293884577178755,20.343329661414927,74.46482423865332,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.3446218724178265,0.13115852819757748,0.36187228028473917,0.1456664781898236,-0.08332358875101623,0.8644727081273719,1.4293884577178755,20.343329661414927,74.46482423865332,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.7723878786147373,-0.10433559982705116,0.39764770667730204,0.1456664781898236,-0.08332358875101623,0.8644727081273719,1.4293884577178755,20.343329661414927,74.46482423865332,1.797,0.0,0.0,0.0,0.0,0.0
