Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.124064538885993,0.11775549458078877,2.337344116350586,0.1805497764661393,-0.08254581911736866,0.374782105142262,2.0001020864822108,0.5241773106513702,10.332586874696052,2.297,5303.433699959535,5302.374704328712,0.0030019474217340774,3.9848765429134163,0.0020369800216709275
feeder2,0.797368092254064,0.1257327359739241,1.7998324463419004,0.18054977646607334,-0.08254581911748257,0.374782105142262,2.0001020864822108,0.5241773106513702,10.332586874696052,2.297,0.0,5302.571789021985,0.001987503414370952,3.2403858606080482,0.0018062628567442156
feeder3,1.0707947665328374,-0.1481912212293997,1.9755754771726868,0.1805497764660459,-0.08254581911753026,0.374782105142262,2.0001020864822108,0.5241773106513702,10.332586874696052,2.297,0.0,5302.603499764143,0.0008196400709212476,2.0786007031060825,0.001423854404399071
feeder4,0.9922506433366692,-0.0962747149295377,1.0157894743716311,0.18054977646603643,-0.08254581911754669,0.374782105142262,2.0001020864822108,0.5241773106513702,10.332586874696052,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,0.43434697192370975,0.044222605774927065,1.9540348750363261,0.18054964162988282,-0.0825666904192267,0.374782105142262,2.0001020864822108,0.5241773106513702,10.332586874696052,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,1.4979801456090414,0.22441747780070656,3.0729361008242764,0.18054964162990875,-0.08256669041918671,0.374782105142262,2.0001020864822108,0.5241773106513702,10.332586874696052,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,0.2733728519917223,-0.09744023798176676,1.75799859806282,0.1805496416298954,-0.0825666904192071,0.374782105142262,2.0001020864822108,0.5241773106513702,10.332586874696052,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,1.0344220573061853,-0.17138950266866337,2.4759346864862772,0.18054964162990358,-0.0825666904191954,0.374782105142262,2.0001020864822108,0.5241773106513702,10.332586874696052,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,0.1553473693403048,-0.06537235389196841,1.2346769367227184,0.180550337839736,-0.08257722822365511,0.374782105142262,2.0001020864822108,0.5241773106513702,10.332586874696052,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,0.6368002358274278,0.033770239293079735,1.421844310604581,0.18055033783988378,-0.08257722822341534,0.374782105142262,2.0001020864822108,0.5241773106513702,10.332586874696052,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,0.8465184851112757,0.1337677516204097,1.9114137755203446,0.18055033783987595,-0.08257722822342672,0.374782105142262,2.0001020864822108,0.5241773106513702,10.332586874696052,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,0.4397714194761469,-0.10197640527007999,1.6823339141489857,0.18055033783981037,-0.08257722822353293,0.374782105142262,2.0001020864822108,0.5241773106513702,10.332586874696052,2.297,0.0,0.0,0.0,0.0,0.0
