Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.3844313861395423,0.1051584104256362,2.60550032069008,0.13897661982723902,0.07679172484349593,0.0016029835073686255,1.6663552851658925,2.7032517808507466,13.835685813333306,1.875,5294.348813537761,5293.53947975752,0.0017574465838663227,3.04294678623405,0.0016121565591949631
feeder2,1.0115077789595621,0.12434066577983277,1.3985138117979594,0.1389766198269448,0.07679172483913362,0.0016029835073686255,1.6663552851658925,2.7032517808507466,13.835685813333306,1.875,0.0,5293.531478390103,0.0017929378737617826,3.0736518907637147,0.0015551898981506964
feeder3,0.737372036599014,-0.13547331049767064,1.8953024485105792,0.1389766198271602,0.07679172484381974,0.0016029835073686255,1.6663552851658925,2.7032517808507466,13.835685813333306,1.875,0.0,5293.726230608488,0.0004634102107787875,1.5568790124218401,0.0012045217835375674
feeder4,0.9094022907462384,-0.09417850198687243,0.8973760241459317,0.13897661982714046,0.07679172484527838,0.0016029835073686255,1.6663552851658925,2.7032517808507466,13.835685813333306,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.22327078710726084,-0.1003498491244117,1.7069117740811208,0.13897668331559385,0.07681442129985223,0.0016029835073686255,1.6663552851658925,2.7032517808507466,13.835685813333306,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,0.6064690464681031,0.1578262905843578,2.719916564434219,0.13897668331558963,0.07681442130096519,0.0016029835073686255,1.6663552851658925,2.7032517808507466,13.835685813333306,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.6503557722311812,0.11193747603679263,1.5115793272041518,0.13897668331577662,0.07681442130051956,0.0016029835073686255,1.6663552851658925,2.7032517808507466,13.835685813333306,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.5933182794478087,-0.16965926187081612,1.7230525366690992,0.13897668331557142,0.07681442129941421,0.0016029835073686255,1.6663552851658925,2.7032517808507466,13.835685813333306,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.007580720962802032,-0.059022863122782855,1.0963305999087938,0.13897601504532583,0.07654594158406126,0.0016029835073686255,1.6663552851658925,2.7032517808507466,13.835685813333306,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.47827556007550603,0.034175303648423104,1.238365118240009,0.13897601504497706,0.07654594158233234,0.0016029835073686255,1.6663552851658925,2.7032517808507466,13.835685813333306,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,0.5061873269303805,0.12880841073305907,1.9934349461458352,0.13897601504527785,0.07654594158496562,0.0016029835073686255,1.6663552851658925,2.7032517808507466,13.835685813333306,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.5647431377520037,-0.10345433232396717,1.4277975671434524,0.1389760150451,0.07654594158388725,0.0016029835073686255,1.6663552851658925,2.7032517808507466,13.835685813333306,1.875,0.0,0.0,0.0,0.0,0.0
