Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4013200620165596,0.11854291877632313,-0.0,0.04880599057066204,0.08330330149555293,2.1235967674569985e-6,0.3018859325197194,31.346401426979106,147.92889273415224,1.953,5347.990437798654,5345.432520541784,0.01729029012588892,9.61484320436213,0.01141085455080329
feeder2,1.902306050836112,0.09928046761658325,-0.0,0.04880599057065811,0.08330330149555291,2.1235967674569985e-6,0.3018859325197194,31.346401426979106,147.92889273415224,1.953,0.0,5344.629140857123,0.030174387059269548,12.702297629254042,0.009858287355481573
feeder3,2.6493843808881,-0.13663438411918266,-0.0,0.04880599057065929,0.08330330149555291,2.1235967674569985e-6,0.3018859325197194,31.346401426979106,147.92889273415224,1.953,0.0,5344.576555677971,0.01377579548001557,8.582383039919394,0.009212161582968559
feeder4,1.6595375240983987,-0.08714204127969759,-0.0,0.04880599057065454,0.08330330149555291,2.1235967674569985e-6,0.3018859325197194,31.346401426979106,147.92889273415224,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.7636019887085324,0.09410606578922101,-0.0,0.04880166365268031,0.08330429116820563,2.1235967674569985e-6,0.3018859325197194,31.346401426979106,147.92889273415224,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.8634911467120308,0.19733977189401183,-0.0,0.04880166365267401,0.08330429116820562,2.1235967674569985e-6,0.3018859325197194,31.346401426979106,147.92889273415224,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.4258073946831034,-0.12545558429256545,-0.0,0.04880166365268458,0.08330429116820563,2.1235967674569985e-6,0.3018859325197194,31.346401426979106,147.92889273415224,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.645391588514423,-0.18643479398413143,-0.0,0.048801663652680266,0.08330429116820562,2.1235967674569985e-6,0.3018859325197194,31.346401426979106,147.92889273415224,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.6655692762574852,0.04523070313323639,-0.0,0.04880533898356948,0.08330306088428566,2.1235967674569985e-6,0.3018859325197194,31.346401426979106,147.92889273415224,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.5062403412932701,-0.0794771701088778,-0.0,0.04880533898357081,0.08330306088428567,2.1235967674569985e-6,0.3018859325197194,31.346401426979106,147.92889273415224,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.9309859158205667,0.15071444883524263,-0.0,0.04880533898357123,0.08330306088428567,2.1235967674569985e-6,0.3018859325197194,31.346401426979106,147.92889273415224,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.476844494686237,-0.12800737777852614,-0.0,0.0488053389835723,0.08330306088428567,2.1235967674569985e-6,0.3018859325197194,31.346401426979106,147.92889273415224,1.953,0.0,0.0,0.0,0.0,0.0
