Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7585654270464235,0.04301334648170563,-0.0,0.1049127059313768,-0.08330784649493195,0.26519486718399654,1.4631527816316097,23.34304834860526,67.69484021095525,1.922,5343.7349011162105,5341.428560923657,0.014024154346351238,8.654327974523534,0.011454736863842125
feeder2,2.448882983208306,0.11827876726256337,-0.0,0.10811508922212928,-0.08330763795703881,0.26519486718399654,1.4631527816316097,23.34304834860526,67.69484021095525,1.922,0.0,5341.154351811066,0.017610748029969616,9.698604427792429,0.011770444229789111
feeder3,2.1116842600857786,-0.10141944872798458,-0.0,0.15723093179991907,-0.0832952855260868,0.26519486718399654,1.4631527816316097,23.34304834860526,67.69484021095525,1.922,0.0,5340.98959492448,0.008822241488658343,6.8640080204706955,0.010649379780006268
feeder4,1.3333336709556673,-0.06250177945743757,-0.0,0.1540360554130169,-0.08329808180691604,0.26519486718399654,1.4631527816316097,23.34304834860526,67.69484021095525,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.9362225456963598,0.04942473760449878,-0.0,0.15203808895687748,-0.08329932236135894,0.26519486718399654,1.4631527816316097,23.34304834860526,67.69484021095525,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.2849695826926006,0.16009710361252832,-0.0,0.18066255603476916,-0.08302751044203437,0.26519486718399654,1.4631527816316097,23.34304834860526,67.69484021095525,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.593777235899984,-0.075523609079074,-0.0,0.13305815206054858,-0.08330505431850405,0.26519486718399654,1.4631527816316097,23.34304834860526,67.69484021095525,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.881297329706594,-0.1399134829481307,-0.0,0.1806623983716437,-0.08302767074398042,0.26519486718399654,1.4631527816316097,23.34304834860526,67.69484021095525,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.266367209263729,0.03342203475108595,-0.0,0.14934004762412037,-0.08330076888046262,0.26519486718399654,1.4631527816316097,23.34304834860526,67.69484021095525,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.3851728411193835,-0.06509321288609338,-0.0,0.09416060554382155,-0.08330858339751597,0.26519486718399654,1.4631527816316097,23.34304834860526,67.69484021095525,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.3956624731266354,0.11561785449822437,-0.0,0.1320558509283087,-0.08330538316214796,0.26519486718399654,1.4631527816316097,23.34304834860526,67.69484021095525,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.8150488189553728,-0.08658699387839865,-0.0,0.08577507521540105,-0.08330894138739992,0.26519486718399654,1.4631527816316097,23.34304834860526,67.69484021095525,1.922,0.0,0.0,0.0,0.0,0.0
