Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0284640189670484,0.07030629355528217,-0.0,0.00695217808711446,-0.08331731589293909,8.628295510164205e-6,6.0639413302362095e-5,25.80259070173191,76.16064688794536,2.454,5344.000257736488,5341.841247573448,0.012271626325444766,8.095651799461624,0.01105650163625092
feeder2,1.775384247637895,0.0846033465872478,-0.0,0.006952178087114476,-0.08331731589293909,8.628295510164205e-6,6.0639413302362095e-5,25.80259070173191,76.16064688794536,2.454,0.0,5341.481969431005,0.016767257459061016,9.463774807904976,0.011382467535167744
feeder3,2.0127596474288976,-0.09647211657679793,-0.0,0.0069521780871146,-0.08331731589293907,8.628295510164205e-6,6.0639413302362095e-5,25.80259070173191,76.16064688794536,2.454,0.0,5341.127525441012,0.009681561485628574,7.191061336239525,0.010370944817315857
feeder4,1.277414896478496,-0.059704879029277846,-0.0,0.006952178087114456,-0.08331731589293909,8.628295510164205e-6,6.0639413302362095e-5,25.80259070173191,76.16064688794536,2.454,0.0,0.0,0.0,0.0,0.0
feeder5,1.9110468309196116,0.06331665529259375,-0.0,0.006952188553433577,-0.08331725769959884,8.628295510164205e-6,6.0639413302362095e-5,25.80259070173191,76.16064688794536,2.454,0.0,0.0,0.0,0.0,0.0
feeder6,3.0458642138379726,0.1481273478069187,-0.0,0.006952188553433439,-0.08331725769959884,8.628295510164205e-6,6.0639413302362095e-5,25.80259070173191,76.16064688794536,2.454,0.0,0.0,0.0,0.0,0.0
feeder7,1.8608506945840533,-0.08887667184422272,-0.0,0.006952188553433499,-0.08331725769959884,8.628295510164205e-6,6.0639413302362095e-5,25.80259070173191,76.16064688794536,2.454,0.0,0.0,0.0,0.0,0.0
feeder8,2.6437873566817944,-0.1280235049491098,-0.0,0.006952188553433537,-0.08331725769959884,8.628295510164205e-6,6.0639413302362095e-5,25.80259070173191,76.16064688794536,2.454,0.0,0.0,0.0,0.0,0.0
feeder9,1.3861819252696526,0.05316555288153453,-0.0,0.0069521969658161474,-0.08331741365213455,8.628295510164205e-6,6.0639413302362095e-5,25.80259070173191,76.16064688794536,2.454,0.0,0.0,0.0,0.0,0.0
feeder10,1.2436607640380186,-0.0580171675192942,-0.0,0.006952196965816112,-0.08331741365213455,8.628295510164205e-6,6.0639413302362095e-5,25.80259070173191,76.16064688794536,2.454,0.0,0.0,0.0,0.0,0.0
feeder11,2.2860296551058563,0.1101356120726861,-0.0,0.006952196965816046,-0.08331741365213455,8.628295510164205e-6,6.0639413302362095e-5,25.80259070173191,76.16064688794536,2.454,0.0,0.0,0.0,0.0,0.0
feeder12,2.273261223857746,-0.10949719051028058,-0.0,0.006952196965816124,-0.08331741365213455,8.628295510164205e-6,6.0639413302362095e-5,25.80259070173191,76.16064688794536,2.454,0.0,0.0,0.0,0.0,0.0
