Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.685829451097372,0.1309314660377651,-0.0,0.03492506750436092,0.08316316501916234,3.21027386782682e-6,0.24241223304345771,31.143518996402523,453.9946481700578,2.047,5347.544021106696,5344.829391235797,0.01951926715908067,10.215328296482328,0.011197321168599107
feeder2,1.9116702854046808,0.09974167252119215,-0.0,0.03492506750435699,0.08316316501916232,3.21027386782682e-6,0.24241223304345771,31.143518996402523,453.9946481700578,2.047,0.0,5344.425345070118,0.02589854885449963,11.767147714927699,0.010492458573622947
feeder3,3.0216948896994684,-0.15524290273593155,-0.0,0.03492506750435818,0.08316316501916232,3.21027386782682e-6,0.24241223304345771,31.143518996402523,453.9946481700578,2.047,0.0,5344.30525257293,0.012367202202350219,8.131178707844471,0.009652461691866813
feeder4,1.5935425815773985,-0.08383528732982803,-0.0,0.034925067504353424,0.08316316501916228,3.21027386782682e-6,0.24241223304345771,31.143518996402523,453.9946481700578,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,3.179668666729098,0.06276398356310667,-0.0,0.03492067877006971,0.0831604109301748,3.21027386782682e-6,0.24241223304345771,31.143518996402523,453.9946481700578,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,3.5507973004186724,0.18169788556744237,-0.0,0.03492067877006341,0.08316041093017475,3.21027386782682e-6,0.24241223304345771,31.143518996402523,453.9946481700578,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,2.0479348643998225,-0.10655476376649986,-0.0,0.03492067877007399,0.08316041093017484,3.21027386782682e-6,0.24241223304345771,31.143518996402523,453.9946481700578,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,2.9853089566195528,-0.15342346837748638,-0.0,0.03492067877006967,0.08316041093017479,3.21027386782682e-6,0.24241223304345771,31.143518996402523,453.9946481700578,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.448339413056984,0.06324191814515488,-0.0,0.03492442726988743,0.083169633503619,3.21027386782682e-6,0.24241223304345771,31.143518996402523,453.9946481700578,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,2.052044572882202,-0.10676071031929107,-0.0,0.034924427269888765,0.083169633503619,3.21027386782682e-6,0.24241223304345771,31.143518996402523,453.9946481700578,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.6595803380493535,0.13713749857764865,-0.0,0.03492442726988918,0.08316963350361901,3.21027386782682e-6,0.24241223304345771,31.143518996402523,453.9946481700578,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,1.9687518476221728,-0.1025960740562896,-0.0,0.03492442726989025,0.08316963350361903,3.21027386782682e-6,0.24241223304345771,31.143518996402523,453.9946481700578,2.047,0.0,0.0,0.0,0.0,0.0
