Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5640124736063639,0.08846537519541692,2.5683296837085168,0.1132676616929788,0.08327267694304649,0.9513556464578502,0.2899891017286161,6.043305117881715,25.329557471530837,1.829,5307.424672119228,5306.724605270552,0.0013065585760272769,2.6266801289594013,0.0020024844244154946
feeder2,0.9294517102108468,0.11398459698563623,1.266967552557962,0.11326766248073637,0.08327267694391588,0.9513556464578502,0.2899891017286161,6.043305117881715,25.329557471530837,1.829,0.0,5306.398240847218,0.002815689390000722,3.8609072794806383,0.0021148794121426243
feeder3,0.833871278874043,-0.12919410846987903,1.6667382134287412,0.11326779919811791,0.08327267709479629,0.9513556464578502,0.2899891017286161,6.043305117881715,25.329557471530837,1.829,0.0,5306.377256536868,0.0013017533107736803,2.6239288284724562,0.0018054692182125484
feeder4,0.299171226668726,-0.07256545811189527,1.0688652584746605,0.11326779894676192,0.08327267709451877,0.9513556464578502,0.2899891017286161,6.043305117881715,25.329557471530837,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,0.9525592229830364,0.09992150032207492,1.3443977722796774,0.11221223423620111,0.08327120339116828,0.9513556464578502,0.2899891017286161,6.043305117881715,25.329557471530837,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,0.8471843275769265,0.16759174954585065,2.421379449976988,0.11221661331795971,0.08327121336309848,0.9513556464578502,0.2899891017286161,6.043305117881715,25.329557471530837,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,0.7651599765781196,-0.10364057639511842,1.2243803479328994,0.11221223431551755,0.08327120339134914,0.9513556464578502,0.2899891017286161,6.043305117881715,25.329557471530837,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,1.2956299721099196,-0.1645854540669853,1.9128078958777932,0.1122166084308821,0.08327121335199288,0.9513556464578502,0.2899891017286161,6.043305117881715,25.329557471530837,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,0.40905872639207785,-0.06561091579339855,0.819887083159184,0.11312753154925231,0.08327250631670889,0.9513556464578502,0.2899891017286161,6.043305117881715,25.329557471530837,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,0.8237077638164987,0.04411267188629639,0.8455316322181258,0.11312739950174744,0.08327250616538773,0.9513556464578502,0.2899891017286161,6.043305117881715,25.329557471530837,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,0.7054245686201415,0.12566970023313453,1.724696929725718,0.11312753165589504,0.08327250631683109,0.9513556464578502,0.2899891017286161,6.043305117881715,25.329557471530837,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,0.6854785627946333,-0.10432688503311596,1.3177866317023035,0.11312739949693275,0.0832725061653824,0.9513556464578502,0.2899891017286161,6.043305117881715,25.329557471530837,1.829,0.0,0.0,0.0,0.0,0.0
