Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.531753061783238,0.11164583584845283,0.9094585670246307,0.09028582151828676,0.08333094353611589,0.40142949910623393,0.8566295699168643,14.165847514843284,96.89153687728992,1.875,5346.265357675661,5344.459263393748,0.008634264147528829,6.793135036554539,0.0056643895157508905
feeder2,1.4328605417116484,0.11402928442290833,0.7643942032108682,0.09028582946126822,0.08333094353564965,0.40142949910623393,0.8566295699168643,14.165847514843284,96.89153687728992,1.875,0.0,5344.323567695224,0.009998988289909824,7.31045406967723,0.005538920481100236
feeder3,1.655761032820203,-0.1385864749636595,1.0326375229982043,0.09028720768134921,0.0833309434547826,0.40142949910623393,0.8566295699168643,14.165847514843284,96.89153687728992,1.875,0.0,5344.339946368471,0.004348171214707681,4.820483022295585,0.00520888640221846
feeder4,1.1716142071318536,-0.09009526443210042,0.5469601380552234,0.09028720514495532,0.08333094345493136,0.40142949910623393,0.8566295699168643,14.165847514843284,96.89153687728992,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.3105000737899635,0.04870466883154534,0.7792069471142504,0.09028728886732236,0.08333095090324578,0.40142949910623393,0.8566295699168643,14.165847514843284,96.89153687728992,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.810222052613917,0.20718796694127134,1.2502063424309624,0.09041560833905908,0.0833309437805472,0.40142949910623393,0.8566295699168643,14.165847514843284,96.89153687728992,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.2553361392833413,-0.10598398151637359,0.7810125401410194,0.09028729121324093,0.08333095090311075,0.40142949910623393,0.8566295699168643,14.165847514843284,96.89153687728992,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.933068426070756,-0.15441134781155386,1.0718275863721487,0.09041546586340157,0.08333094378817218,0.40142949910623393,0.8566295699168643,14.165847514843284,96.89153687728992,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.5135297727668496,-0.05550495637822318,0.5132384520757238,0.09028718764455283,0.08333090272189017,0.40142949910623393,0.8566295699168643,14.165847514843284,96.89153687728992,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.0647508554112202,0.042293918018603174,0.5254679186504219,0.09028569525685032,0.08333090281382372,0.40142949910623393,0.8566295699168643,14.165847514843284,96.89153687728992,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.8146771660055652,0.12916200078245269,0.6852319469216724,0.09028718885180921,0.08333090272181583,0.40142949910623393,0.8566295699168643,14.165847514843284,96.89153687728992,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.426659382808091,-0.11729208267898089,0.8358513679576995,0.09028569520161493,0.08333090281382713,0.40142949910623393,0.8566295699168643,14.165847514843284,96.89153687728992,1.875,0.0,0.0,0.0,0.0,0.0
