Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3264430633368933,0.05446933546239244,-0.0,0.041758899191094385,-0.08323479693839844,2.054763649668108e-6,0.18222294124498523,22.895987816913465,85.6500744251038,1.688,5348.247829136489,5345.981110840459,0.013629751318079994,8.537237631973309,0.007004148611568821
feeder2,1.9866132249904975,0.0951689340759923,-0.0,0.04180915132207427,-0.08323454347065155,2.054763649668108e-6,0.18222294124498523,22.895987816913465,85.6500744251038,1.688,0.0,5345.96949832111,0.013773480143653406,8.582132917635352,0.006924610152567778
feeder3,1.865831104877524,-0.09184782306592809,-0.0,0.053119628173229676,-0.028874643558962312,2.054763649668108e-6,0.18222294124498523,22.895987816913465,85.6500744251038,1.688,0.0,5345.692227358609,0.007693854834786702,6.414168281272576,0.006280915406159131
feeder4,1.356540932388187,-0.06447408571649699,-0.0,0.049936177911608065,-0.06705921805824724,2.054763649668108e-6,0.18222294124498523,22.895987816913465,85.6500744251038,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,1.9200048414150597,0.050693204787741836,-0.0,0.04848454693478065,-0.08310113664482095,2.054763649668108e-6,0.18222294124498523,22.895987816913465,85.6500744251038,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,2.7125930078947382,0.13979124565378995,-0.0,0.06265698897724413,0.08323190518106022,2.054763649668108e-6,0.18222294124498523,22.895987816913465,85.6500744251038,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,1.7732059561203748,-0.08450527220490234,-0.0,0.048498187928349736,-0.08310051202232836,2.054763649668108e-6,0.18222294124498523,22.895987816913465,85.6500744251038,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,2.1745007294687038,-0.11288663149488216,-0.0,0.06265684542388328,0.08323190042893928,2.054763649668108e-6,0.18222294124498523,22.895987816913465,85.6500744251038,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,1.1560195469569796,0.015396149473110125,-0.0,0.048488414306565183,-0.08309952554084156,2.054763649668108e-6,0.18222294124498523,22.895987816913465,85.6500744251038,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,1.2630461932408816,-0.058990354813408634,-0.0,0.04095697104728358,-0.08323909697270905,2.054763649668108e-6,0.18222294124498523,22.895987816913465,85.6500744251038,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,2.3795688060379803,0.11482347865673798,-0.0,0.048496311216054216,-0.08309923290322085,2.054763649668108e-6,0.18222294124498523,22.895987816913465,85.6500744251038,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,1.6140017674585052,-0.07653813344328732,-0.0,0.04095659055475307,-0.08323909859275883,2.054763649668108e-6,0.18222294124498523,22.895987816913465,85.6500744251038,1.688,0.0,0.0,0.0,0.0,0.0
