Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3829730215341662,0.08397728262327991,0.29717103976440207,0.20139693704791264,0.08332659313800236,0.4781307760264957,2.416789237822601,19.67697632998103,108.99987771789161,1.954,5343.409128185942,5341.604637422911,0.008586215848751837,6.771230688950773,0.007736927161836788
feeder2,1.4913761044472629,0.08809687428710311,0.18723478815396108,0.20139694499932936,0.08332659314083811,0.4781307760264957,2.416789237822601,19.67697632998103,108.99987771789161,1.954,0.0,5341.002992551579,0.015373056561332565,9.061619031211842,0.007991397194387871
feeder3,1.6871939952054051,-0.10327909201501684,0.2950612514600518,0.201398324694167,0.08332659363487961,0.4781307760264957,2.416789237822601,19.67697632998103,108.99987771789161,1.954,0.0,5341.284599944773,0.005284396494533028,5.311952835897691,0.0070512443633408434
feeder4,1.2085477536879723,-0.0696808808744979,0.10174327016801887,0.2013983221550387,0.08332659363396694,0.4781307760264957,2.416789237822601,19.67697632998103,108.99987771789161,1.954,0.0,0.0,0.0,0.0,0.0
feeder5,1.5948842185409955,-0.008942818387796952,0.252861842757266,0.20139841389973334,0.08332656635498452,0.4781307760264957,2.416789237822601,19.67697632998103,108.99987771789161,1.954,0.0,0.0,0.0,0.0,0.0
feeder6,3.917934224749009,0.20762385048100987,0.15121618973946716,0.20152692668001865,0.08332659513172064,0.4781307760264957,2.416789237822601,19.67697632998103,108.99987771789161,1.954,0.0,0.0,0.0,0.0,0.0
feeder7,1.3802091386673252,-0.08105040072390846,0.15747230945500976,0.20139841624820945,0.08332656635583421,0.4781307760264957,2.416789237822601,19.67697632998103,108.99987771789161,1.954,0.0,0.0,0.0,0.0,0.0
feeder8,2.166550688344385,-0.12507768350691742,0.25167638667001074,0.20152678405018282,0.08332659512395249,0.4781307760264957,2.416789237822601,19.67697632998103,108.99987771789161,1.954,0.0,0.0,0.0,0.0,0.0
feeder9,1.0455084922135518,-0.06201422352493799,0.11144935651296706,0.2013983181617649,0.08332662177224077,0.4781307760264957,2.416789237822601,19.67697632998103,108.99987771789161,1.954,0.0,0.0,0.0,0.0,0.0
feeder10,1.09256461399894,0.0619446139050997,0.1503090709592131,0.20139682417233767,0.08332662123836088,0.4781307760264957,2.416789237822601,19.67697632998103,108.99987771789161,1.954,0.0,0.0,0.0,0.0,0.0
feeder11,1.5145082257424805,0.09481360601535088,0.2984372727918624,0.20139831937032757,0.08332662177267464,0.4781307760264957,2.416789237822601,19.67697632998103,108.99987771789161,1.954,0.0,0.0,0.0,0.0,0.0
feeder12,1.658319257004477,-0.0956530568489856,0.1714152587368939,0.20139682411704357,0.08332662123834127,0.4781307760264957,2.416789237822601,19.67697632998103,108.99987771789161,1.954,0.0,0.0,0.0,0.0,0.0
